Gorge , HydroPowerRR, -121.214583333333,48.7020833333333
2052,2,233293
2052,3,227616
2052,4,207543
2052,5,207759
2052,6,231926
2052,7,230939
2052,8,159743
2052,9,145718
2052,10,157502
2052,11,189306
2052,12,173834
2053,1,171508
2053,2,162991
2053,3,178861
2053,4,217945
2053,5,275848
2053,6,283718
2053,7,302721
2053,8,200390
2053,9,184950
2053,10,200267
2053,11,237794
2053,12,222103
2054,1,262739
2054,2,253384
2054,3,277832
2054,4,266950
2054,5,275848
2054,6,278306
2054,7,297887
2054,8,197544
2054,9,182822
2054,10,200267
2054,11,240949
2054,12,223780
2055,1,264846
2055,2,265675
2055,3,285684
2055,4,266950
2055,5,275848
2055,6,285813
2055,7,311594
2055,8,209734
2055,9,195738
2055,10,216343
2055,11,269137
2055,12,254908
2056,1,292342
2056,2,264004
2056,3,289915
2056,4,266950
2056,5,275848
2056,6,281507
2056,7,300734
2056,8,201018
2056,9,187057
2056,10,203853
2056,11,247587
2056,12,231825
2057,1,273520
2057,2,257875
2057,3,258933
2057,4,266950
2057,5,275848
2057,6,273039
2057,7,287126
2057,8,189747
2057,9,176438
2057,10,193904
2057,11,234192
2057,12,218067
2058,1,254628
2058,2,242667
2058,3,260150
2058,4,266950
2058,5,275848
2058,6,280139
2058,7,299807
2058,8,199449
2058,9,184613
2058,10,204067
2058,11,257945
2058,12,247006
2059,1,285776
2059,2,260497
2059,3,277832
2059,4,266950
2059,5,275848
2059,6,276211
2059,7,293053
2059,8,194385
2059,9,179535
2059,10,197964
2059,11,245622
2059,12,235151
2060,1,277242
2060,2,251418
2060,3,244811
2060,4,236149
2060,5,275848
2060,6,289683
2060,7,314508
2060,8,211594
2060,9,195822
2060,10,211119
2060,11,250265
2060,12,231456
