Carmen Smith , HydroPowerRR, -122.03125,44.29375
2020,12,47491.1
2021,1,59008.7
2021,2,93711.8
2021,3,180004
2021,4,89000.5
2021,5,55763.4
2021,6,43263
2021,7,33711.1
2021,8,26220.4
2021,9,21742.5
2021,10,21400.8
2021,11,26710.7
2021,12,45196.2
2022,1,70395.5
2022,2,62590.8
2022,3,60084.9
2022,4,61621.4
2022,5,54354.6
2022,6,39516.5
2022,7,29436.1
2022,8,23412.8
2022,9,19558.6
2022,10,17903.1
2022,11,22613.5
2022,12,32070.8
2023,1,49623.9
2023,2,64159
2023,3,84328.2
2023,4,103803
2023,5,59685
2023,6,54060.3
2023,7,39763.3
2023,8,29007.1
2023,9,24540.1
2023,10,27524.1
2023,11,56159.6
2023,12,58828.1
2024,1,62151.6
2024,2,61614.3
2024,3,56149.9
2024,4,81001.7
2024,5,58976
2024,6,43277.1
2024,7,32095.8
2024,8,24853.5
2024,9,21055.1
2024,10,22990.5
2024,11,26939.2
2024,12,27322.3
2025,1,47251.9
2025,2,63813.7
2025,3,78185.7
2025,4,72639.6
2025,5,50977.1
2025,6,36752.2
2025,7,27440.7
2025,8,21727
2025,9,20011.9
2025,10,21127.7
2025,11,30342.5
2025,12,48329.9
2026,1,94091.3
2026,2,85264.4
2026,3,79790.4
2026,4,93243.3
2026,5,67780.9
2026,6,44286.9
2026,7,32092.5
2026,8,24778.2
2026,9,20233.3
2026,10,17401.9
2026,11,18035.4
2026,12,23115.3
2027,1,25087.7
2027,2,27416.5
2027,3,41405.6
2027,4,94684.8
2027,5,62081.2
2027,6,39634.2
2027,7,28461.3
2027,8,22572.7
2027,9,24566.8
2027,10,26008.7
2027,11,29319.8
2027,12,39862
2028,1,38995.7
2028,2,59862.1
2028,3,96627.8
2028,4,82459.4
2028,5,50112.8
2028,6,36875.9
2028,7,32587.4
2028,8,26837
2028,9,21267.3
2028,10,26915.3
2028,11,38107.5
2028,12,48642.1
2029,1,57469.3
2029,2,79513.2
2029,3,106389
2029,4,97809.7
2029,5,72424.8
2029,6,47900.8
2029,7,34861.9
2029,8,26989.7
2029,9,28951
2029,10,32416.8
2029,11,35345.6
2029,12,48022.6
2030,1,108818
2030,2,90238.2
2030,3,181124
2030,4,115538
2030,5,78773.3
2030,6,54764.3
2030,7,38313.4
2030,8,28836.9
2030,9,25102.4
2030,10,31697.7
2030,11,40410.3
2030,12,46894.6
2031,1,64315
2031,2,55341.3
2031,3,68278.5
2031,4,126439
2031,5,92148.2
2031,6,52797.3
2031,7,36249.1
2031,8,27632.5
2031,9,23694
2031,10,22313.8
2031,11,26298.8
2031,12,33475.9
2032,1,66614.5
2032,2,71351.7
2032,3,93682.4
2032,4,90697.2
2032,5,53246.5
2032,6,38009.9
2032,7,27998.4
2032,8,21989.9
2032,9,19870.2
2032,10,18689.3
2032,11,29667.6
2032,12,36232.1
2033,1,44552
2033,2,71419
2033,3,94029.5
2033,4,88512.1
2033,5,57633.8
2033,6,40731.4
2033,7,28979.9
2033,8,22590.6
2033,9,19693.5
2033,10,22652.5
2033,11,29412.3
2033,12,50168.6
2034,1,52803.2
2034,2,46788.7
2034,3,50457.7
2034,4,71802.1
2034,5,61922.4
2034,6,43830.5
2034,7,30471.2
2034,8,22580.5
2034,9,19753.4
2034,10,19650.6
2034,11,23922.1
2034,12,32425.4
2035,1,41458
2035,2,62360.1
2035,3,80178
2035,4,81646.7
2035,5,51459.7
2035,6,36120.5
2035,7,26496.3
2035,8,20352.7
2035,9,18740.4
2035,10,21629.1
2035,11,38021.4
2035,12,49639.6
2036,1,83529.5
2036,2,102598
2036,3,127111
2036,4,89037.3
2036,5,61776.7
2036,6,50468.3
2036,7,37312.3
2036,8,27906.4
2036,9,22888.8
2036,10,20262.6
2036,11,26686.3
2036,12,52097.4
2037,1,113114
2037,2,102695
2037,3,89332.2
2037,4,83419.2
2037,5,63922.8
2037,6,46755.2
2037,7,37936.1
2037,8,30830.7
2037,9,28656.3
2037,10,29229.1
2037,11,54915.8
2037,12,62140.9
2038,1,83044.8
2038,2,99185.7
2038,3,130722
2038,4,105917
2038,5,61938.3
2038,6,42491.1
2038,7,30962.5
2038,8,24020.6
2038,9,20461.8
2038,10,22743.6
2038,11,36613.7
2038,12,69256.4
2039,1,87954.7
2039,2,80806.8
2039,3,76639
2039,4,75402
2039,5,55396.9
2039,6,49489.8
2039,7,36746.9
2039,8,26950
2039,9,23118.4
2039,10,27633.7
2039,11,45422.9
2039,12,90178.7
2040,1,96247.6
2040,2,144621
2040,3,113871
2040,4,85204.8
2040,5,58769.5
2040,6,40959.2
2040,7,31453.2
2040,8,25755
2040,9,23004.7
2040,10,21393.5
2040,11,31123
2040,12,60175.4
2041,1,72857.1
2041,2,73220.7
2041,3,116903
2041,4,159985
2041,5,70602.4
2041,6,50011.9
2041,7,35328.1
2041,8,26552.6
2041,9,21483.3
2041,10,19441.7
2041,11,25320.2
2041,12,33372.1
2042,1,51734.3
2042,2,148943
2042,3,100658
2042,4,84310.5
2042,5,55156.5
2042,6,39037.3
2042,7,28606.7
2042,8,22042.8
2042,9,18176
2042,10,18864.8
2042,11,27343
2042,12,36519.1
2043,1,43501.6
2043,2,45250
2043,3,42807.1
2043,4,59132.9
2043,5,59251.7
2043,6,56143.8
2043,7,38304.3
2043,8,28074.5
2043,9,23348.4
2043,10,30919.1
2043,11,41285.2
2043,12,47942.4
2044,1,48491
2044,2,54027
2044,3,72633.5
2044,4,60646.2
2044,5,48819.2
2044,6,36123.3
2044,7,26584.6
2044,8,20601.6
2044,9,17215.9
2044,10,15528.5
2044,11,26065.1
2044,12,40123.1
2045,1,69353.9
2045,2,74167.9
2045,3,73281.2
2045,4,77289.2
2045,5,53902.2
2045,6,37905.8
2045,7,27660.3
2045,8,21463.9
2045,9,19283.2
2045,10,19485.6
2045,11,33305.7
2045,12,46105.9
2046,1,65849.6
2046,2,71714.7
2046,3,116153
2046,4,79864
2046,5,52280.9
2046,6,40551.8
2046,7,30415.7
2046,8,24003
2046,9,20331.5
2046,10,20386.7
2046,11,25053.3
2046,12,40179.8
2047,1,52312
2047,2,58084.4
2047,3,75801.4
2047,4,66496.8
2047,5,61130.8
2047,6,41389.2
2047,7,31664.8
2047,8,24824.1
2047,9,20380.2
2047,10,20121.3
2047,11,45171.3
2047,12,90169.8
2048,1,99905.7
2048,2,123072
2048,3,85630.6
2048,4,63263.6
2048,5,51817.1
2048,6,41111.2
2048,7,31294.6
2048,8,24050
2048,9,19828.5
2048,10,18561.4
2048,11,22144.8
2048,12,31352.3
2049,1,40491.5
2049,2,52436.5
2049,3,121711
2049,4,96788.9
2049,5,63476.7
2049,6,43753
2049,7,31350.9
2049,8,24015.1
2049,9,20411.7
2049,10,17754
2049,11,25956.5
2049,12,37295
2050,1,39615.7
2050,2,46947.5
2050,3,64331.2
2050,4,55372.4
2050,5,45277.5
2050,6,36771.2
2050,7,27227.5
2050,8,20804.5
2050,9,17324.1
2050,10,16929
2050,11,22309.9
2050,12,26641.8
2051,1,26737.5
2051,2,48486
2051,3,76364.7
2051,4,55822.3
2051,5,44029
2051,6,32699.8
2051,7,23917.2
2051,8,18310.2
2051,9,16238.8
2051,10,16406.8
2051,11,22894
2051,12,36533.8
2052,1,60099.9
2052,2,90204.4
2052,3,90953.8
2052,4,63762.2
2052,5,52383.4
2052,6,39400.6
2052,7,32190.6
2052,8,25274.6
2052,9,20269.7
2052,10,18750.2
2052,11,27028.7
2052,12,36853.2
2053,1,39006.7
2053,2,57223.9
2053,3,95132.7
2053,4,118422
2053,5,62338.9
2053,6,42949.5
2053,7,30610.2
2053,8,23408.9
2053,9,19492
2053,10,20792.9
2053,11,39166.2
2053,12,45756.9
2054,1,51548.3
2054,2,52113
2054,3,67320.2
2054,4,70540.9
2054,5,50613.9
2054,6,37442.8
2054,7,27659.2
2054,8,21475.8
2054,9,19768.6
2054,10,19421.1
2054,11,23303.2
2054,12,26538.3
2055,1,28122
2055,2,40499
2055,3,41705.8
2055,4,37958.3
2055,5,32870.3
2055,6,25286.5
2055,7,19076
2055,8,14984.5
2055,9,13774.6
2055,10,13616.5
2055,11,17353.5
2055,12,26320.4
2056,1,36143.8
2056,2,65860.7
2056,3,91256.1
2056,4,83878.8
2056,5,51942.3
2056,6,37929.3
2056,7,27661.8
2056,8,20672.7
2056,9,18129.9
2056,10,18206.5
2056,11,23300.2
2056,12,26737.5
2057,1,29692.2
2057,2,59386.9
2057,3,123197
2057,4,61751.7
2057,5,53961.7
2057,6,40317.3
2057,7,29100.7
2057,8,21728.1
2057,9,18215.3
2057,10,17923.1
2057,11,26104.4
2057,12,36962.8
2058,1,72285.4
2058,2,83648.6
2058,3,77373.8
2058,4,86473.5
2058,5,60911.7
2058,6,46418.7
2058,7,36191.9
2058,8,27697
2058,9,23390
2058,10,25069.1
2058,11,46859
2058,12,72154.3
2059,1,88293.7
2059,2,96018.1
2059,3,117917
2059,4,100293
2059,5,88243.7
2059,6,57663.7
2059,7,45212.5
2059,8,33881.4
2059,9,28558.7
2059,10,26183.6
2059,11,33720.2
2059,12,49845.3
2060,1,54614.3
2060,2,65004.9
2060,3,101736
2060,4,114069
2060,5,77626
2060,6,51133.6
2060,7,35060.6
2060,8,26597.1
2060,9,24843.1
2060,10,30366.4
2060,11,46186.7
2060,12,47480.6
