Pole Hill , HydroPowerRR, -105.40949806653,40.3713658666496
2019,7,34985.1
2019,8,15661.3
2019,9,70.1508
2019,10,8893.88
2019,11,6202.72
2019,12,17511.7
2020,1,18882.5
2020,2,17663
2020,3,18448.5
2020,4,15795.2
2020,5,66873.6
2020,6,69081
2020,7,33944.9
2020,8,19846.1
2020,9,57.5856
2020,10,2699.03
2020,11,6202.72
2020,12,22852.8
2021,1,24445.4
2021,2,20348.7
2021,3,25627.7
2021,4,16355.4
2021,5,66873.6
2021,6,69969.6
2021,7,48430.4
2021,8,4755.46
2021,9,80.6198
2021,10,9413.14
2021,11,6202.72
2021,12,22834.1
2022,1,20147.5
2022,2,18549.9
2022,3,21712.8
2022,4,22587.2
2022,5,64700.2
2022,6,69969.6
2022,7,31844.8
2022,8,27423.1
2022,9,7045.14
2022,10,15913.7
2022,11,6202.72
2022,12,23809.2
2023,1,25478.1
2023,2,21255.7
2023,3,22255.9
2023,4,34020.3
2023,5,66873.6
2023,6,69969.6
2023,7,16761.1
2023,8,34774.3
2023,9,9024.4
2023,10,14389.3
2023,11,6202.72
2023,12,25896.1
2024,1,28029.9
2024,2,24393
2024,3,26831.2
2024,4,23812
2024,5,66873.6
2024,6,69969.6
2024,7,65016
2024,8,39628.8
2024,9,36934.4
2024,10,27841.6
2024,11,6202.72
2024,12,24769.8
2025,1,25097.2
2025,2,24848.7
2025,3,25175.1
2025,4,44092
2025,5,66873.6
2025,6,69969.6
2025,7,31805.8
2025,8,9701.13
2025,9,5044.5
2025,10,7617.65
2025,11,6202.72
2025,12,23925.8
2026,1,25888.6
2026,2,22999.4
2026,3,29501.5
2026,4,18895.8
2026,5,43387.6
2026,6,69969.6
2026,7,35323.2
2026,8,10093.5
2026,9,7843.16
2026,10,9669.18
2026,11,6202.72
2026,12,28594.3
2027,1,29690.8
2027,2,27896.4
2027,3,31865.6
2027,4,43163.4
2027,5,66873.6
2027,6,69969.6
2027,7,15974.4
2027,8,4894.16
2027,9,17235.4
2027,10,24373.2
2027,11,6202.72
2027,12,29301.5
2028,1,28295
2028,2,23405.7
2028,3,24903.5
2028,4,15645.9
2028,5,66873.6
2028,6,69969.6
2028,7,65016
2028,8,39628.8
2028,9,9069.73
2028,10,11465.3
2028,11,4397.09
2028,12,23431
2029,1,22282.3
2029,2,20610.4
2029,3,20700.2
2029,4,42719.1
2029,5,66873.6
2029,6,69969.6
2029,7,52480.9
2029,8,32182.5
2029,9,30084.7
2029,10,17882
2029,11,6202.72
2029,12,24293.2
2030,1,25248.5
2030,2,22518.4
2030,3,24852.6
2030,4,33758.3
2030,5,66873.6
2030,6,69969.6
2030,7,45231.6
2030,8,31203.7
2030,9,13285
2030,10,17175.6
2030,11,6202.72
2030,12,24109.9
2031,1,26513.9
2031,2,22723.9
2031,3,26482.3
2031,4,18424.8
2031,5,63884.4
2031,6,69969.6
2031,7,30245.4
2031,8,8987.81
2031,9,3888.36
2031,10,17250.8
2031,11,6202.72
2031,12,25651.1
2032,1,26453
2032,2,24244.9
2032,3,24767.8
2032,4,26962.2
2032,5,66873.6
2032,6,69969.6
2032,7,29588.8
2032,8,19414.1
2032,9,4624.94
2032,10,17416
2032,11,6202.72
2032,12,26803.9
2033,1,28641.1
2033,2,26031.6
2033,3,28151.7
2033,4,22670
2033,5,54950
2033,6,29184.3
2033,7,1956.98
2033,8,19.8144
2033,9,4889.02
2033,10,7481.65
2033,11,6202.72
2033,12,28815.6
2034,1,25986.6
2034,2,21216.5
2034,3,21502.7
2034,4,17710.9
2034,5,66873.6
2034,6,69969.6
2034,7,20402
2034,8,2888.94
2034,9,7146.37
2034,10,5803.5
2034,11,6202.72
2034,12,18645.7
2035,1,14992.3
2035,2,10841.4
2035,3,10481.3
2035,4,11421.8
2035,5,66873.6
2035,6,69969.6
2035,7,54522.4
2035,8,21062.7
2035,9,12301.4
2035,10,19797.2
2035,11,6202.72
2035,12,19209
2036,1,20582.7
2036,2,16308.4
2036,3,15071.6
2036,4,56966.4
2036,5,66873.6
2036,6,69969.6
2036,7,30934.6
2036,8,13156.8
2036,9,13095
2036,10,23388.3
2036,11,6202.72
2036,12,37922.1
2037,1,37120.1
2037,2,31195.4
2037,3,33115.9
2037,4,40024.6
2037,5,66873.6
2037,6,69969.6
2037,7,36298.4
2037,8,17963.7
2037,9,2149.62
2037,10,1245.42
2037,11,5824
2037,12,10593.2
2038,1,11450.3
2038,2,11698.3
2038,3,11260.7
2038,4,16355.1
2038,5,66873.6
2038,6,69969.6
2038,7,40609
2038,8,24458.9
2038,9,17730.6
2038,10,14505.4
2038,11,6202.72
2038,12,11974.5
2039,1,11233.7
2039,2,10508.4
2039,3,9754.36
2039,4,14526.4
2039,5,66873.6
2039,6,69969.6
2039,7,57740.7
2039,8,31176
2039,9,24871.2
2039,10,17010.7
2039,11,6202.72
2039,12,13879.1
2040,1,12892.4
2040,2,11912.2
2040,3,11904.5
2040,4,20604.7
2040,5,66873.6
2040,6,69969.6
2040,7,49516.2
2040,8,12142.3
2040,9,7134.86
2040,10,22832.5
2040,11,6202.72
2040,12,12175.4
2041,1,11497.4
2041,2,11606.6
2041,3,14256.9
2041,4,23077.1
2041,5,66873.6
2041,6,69969.6
2041,7,24446
2041,8,14896.5
2041,9,14586.4
2041,10,35239.8
2041,11,6202.72
2041,12,25241.1
2042,1,14225.7
2042,2,12451.2
2042,3,14060.9
2042,4,32653.1
2042,5,66873.6
2042,6,69969.6
2042,7,34523.9
2042,8,29190.6
2042,9,18053.8
2042,10,14507.9
2042,11,6202.72
2042,12,11975.9
2043,1,11152.9
2043,2,10328.1
2043,3,14674.6
2043,4,23575.2
2043,5,66873.6
2043,6,69969.6
2043,7,61186.6
2043,8,40327.8
2043,9,51020.8
2043,10,52193.6
2043,11,6202.72
2043,12,39372.5
2044,1,29826.8
2044,2,18289.2
2044,3,12907.8
2044,4,19488.2
2044,5,66873.6
2044,6,69969.6
2044,7,55640.7
2044,8,33462.6
2044,9,30771.1
2044,10,36303
2044,11,6202.72
2044,12,39372.5
2045,1,40051.9
2045,2,31713.2
2045,3,30783.5
2045,4,23589.8
2045,5,66873.6
2045,6,24538.3
2045,7,6.5016
2045,8,3.44827
2045,9,7468.85
2045,10,11471.4
2045,11,6202.72
2045,12,11312.1
2046,1,10602.1
2046,2,9832.63
2046,3,9267.07
2046,4,13370
2046,5,54689.2
2046,6,69969.6
2046,7,58397.4
2046,8,24010.3
2046,9,15478.3
2046,10,14800.4
2046,11,6202.72
2046,12,12033.8
2047,1,11132
2047,2,10349.3
2047,3,9826.7
2047,4,30682.1
2047,5,66873.6
2047,6,69969.6
2047,7,19355.3
2047,8,9011.59
2047,9,10751.2
2047,10,11539.6
2047,11,6202.72
2047,12,10252.8
2048,1,9546.53
2048,2,8848.24
2048,3,8205.04
2048,4,22541.6
2048,5,96105.8
2048,6,69969.6
2048,7,36467.5
2048,8,28473.3
2048,9,12722.3
2048,10,16192.4
2048,11,6202.72
2048,12,14483.8
2049,1,13465.1
2049,2,12359.5
2049,3,11711.3
2049,4,23948.7
2049,5,98889
2049,6,58487.6
2049,7,30148
2049,8,23413.9
2049,9,14978
2049,10,13347.3
2049,11,6202.72
2049,12,10919.8
2050,1,10100.5
2050,2,9403.06
2050,3,9547.14
2050,4,17739.3
2050,5,81569.6
2050,6,71990
2050,7,51201
2050,8,33288.2
2050,9,16410.3
2050,10,13923.5
2050,11,6202.72
2050,12,11360.3
2051,1,10510.4
2051,2,9702.03
2051,3,9318.75
2051,4,13518.1
2051,5,95922
2051,6,45550.2
2051,7,38138.4
2051,8,18894.6
2051,9,19538.8
2051,10,14573.3
2051,11,6202.72
2051,12,11348.7
2052,1,10432.3
2052,2,9589.12
2052,3,8828.38
2052,4,22695.4
2052,5,98889
2052,6,89190.2
2052,7,47273.1
2052,8,28374.2
2052,9,26990.4
2052,10,18317
2052,11,6202.72
2052,12,14299.5
2053,1,13148.1
2053,2,12116.8
2053,3,11129.8
2053,4,16001.9
2053,5,98889
2053,6,98120.7
2053,7,50140.3
2053,8,13977.1
2053,9,14436.7
2053,10,15425.2
2053,11,6202.72
2053,12,12938.6
2054,1,11845.3
2054,2,10879.1
2054,3,13180.6
2054,4,17910.2
2054,5,72495.2
2054,6,73306.9
2054,7,58007.3
2054,8,31671.3
2054,9,19855.5
2054,10,14435.7
2054,11,6202.72
2054,12,12663.9
2055,1,11604.5
2055,2,10655.5
2055,3,9897.91
2055,4,19728.6
2055,5,98889
2055,6,98247.5
2055,7,45043.1
2055,8,18858.6
2055,9,17494.5
2055,10,15938.2
2055,11,6202.72
2055,12,12908.7
2056,1,11878
2056,2,10975
2056,3,10607.7
2056,4,24603.8
2056,5,66873.6
2056,6,69969.6
2056,7,70154.4
2056,8,49893.1
2056,9,29593.6
2056,10,12534
2056,11,6202.72
2056,12,13318.3
2057,1,12324.4
2057,2,11620.2
2057,3,14344.3
2057,4,19699
2057,5,75860.9
2057,6,62342.9
2057,7,26390
2057,8,21015.2
2057,9,13729.5
2057,10,11463.2
2057,11,6202.72
2057,12,9374.68
2058,1,8748.11
2058,2,8150.92
2058,3,8072.67
2058,4,10749.6
2058,5,98001
2058,6,96618.2
2058,7,45790.8
2058,8,29531
2058,9,18434.6
2058,10,18240.3
2058,11,6202.72
2058,12,14684.6
2059,1,13412.7
2059,2,12672.2
2059,3,12290.5
2059,4,26227.3
2059,5,98889
2059,6,48314
2059,7,52172.8
2059,8,24910.7
2059,9,20736.6
2059,10,15149.5
2059,11,6202.72
2059,12,12180.2
2060,1,11180.1
2060,2,10722
2060,3,10467.6
2060,4,33880.6
2060,5,98889
2060,6,83489.1
2060,7,25923.5
2060,8,39593.1
2060,9,25645.1
2060,10,18473.1
2060,11,6202.72
2060,12,14270.8
