Lower Monumental , HydroPowerRR, -118.572916666667,46.5395833333333
2034,6,878194
2034,7,612435
2034,8,475250
2034,9,404814
2034,10,635470
2034,11,789640
2034,12,946857
2035,1,1065173
2035,2,896288
2035,3,1440206
2035,4,2022050
2035,5,2670082
2035,6,1495378
2035,7,838554
2035,8,607958
2035,9,718825
2035,10,917326
2035,11,849959
2035,12,1035103
2036,1,1162667
2036,2,968109
2036,3,1651864
2036,4,2247669
2036,5,3337505
2036,6,1928290
2036,7,767439
2036,8,560912
2036,9,666954
2036,10,917326
2036,11,849959
2036,12,977537
2037,1,1174302
2037,2,950303
2037,3,1473562
2037,4,1822124
2037,5,2836420
2037,6,1612340
2037,7,801996
2037,8,579146
2037,9,593884
2037,10,917326
2037,11,849959
2037,12,1072257
2038,1,1153110
2038,2,1196140
2038,3,1462937
2038,4,999530
2038,5,1557861
2038,6,1003507
2038,7,751580
2038,8,540119
2038,9,653341
2038,10,760554
2038,11,840301
2038,12,883364
2039,1,1073891
2039,2,853546
2039,3,1325450
2039,4,994582
2039,5,938851
2039,6,768645
2039,7,560262
2039,8,460513
2039,9,382501
2039,10,669399
2039,11,768138
2039,12,937436
2040,1,1131791
2040,2,979416
2040,3,1154303
2040,4,1154430
2040,5,2336222
2040,6,1275793
2040,7,737248
2040,8,561779
2040,9,856593
2040,10,917326
2040,11,849959
2040,12,1104044
2041,1,1216262
2041,2,952607
2041,3,1629471
2041,4,1677980
2041,5,1490681
2041,6,1022310
2041,7,674798
2041,8,496648
2041,9,456835
2041,10,645289
2041,11,775646
2041,12,915146
2042,1,1002516
2042,2,919801
2042,3,1126291
2042,4,910628
2042,5,1472860
2042,6,1004902
2042,7,721705
2042,8,550693
2042,9,513208
2042,10,624724
2042,11,729087
2042,12,802338
2043,1,869048
2043,2,861146
2043,3,1564155
2043,4,1431701
2043,5,1276131
2043,6,802374
2043,7,556544
2043,8,424424
2043,9,355047
2043,10,610388
2043,11,835627
2043,12,882895
2044,1,935371
2044,2,870172
2044,3,1124137
2044,4,1578534
2044,5,2828704
2044,6,1113748
2044,7,666550
2044,8,486787
2044,9,396570
2044,10,705578
2044,11,658120
2044,12,922140
2045,1,1030414
2045,2,919350
2045,3,1275897
2045,4,1653528
2045,5,1878948
2045,6,795733
2045,7,560905
2045,8,427802
2045,9,375694
2045,10,836574
2045,11,703881
2045,12,1034740
2046,1,989281
2046,2,828527
2046,3,1197737
2046,4,1100172
2046,5,2094307
2046,6,1115846
2046,7,655673
2046,8,482046
2046,9,453832
2046,10,653014
2046,11,824883
2046,12,957168
2047,1,1071215
2047,2,913290
2047,3,2088380
2047,4,2060902
2047,5,1727297
2047,6,875079
2047,7,612847
2047,8,466890
2047,9,437039
2047,10,734982
2047,11,835014
2047,12,883498
2048,1,1020367
2048,2,923170
2048,3,1435546
2048,4,1077384
2048,5,1172946
2048,6,782630
2048,7,553064
2048,8,428089
2048,9,366102
2048,10,848623
2048,11,821937
2048,12,980984
2049,1,971625
2049,2,870076
2049,3,1328291
2049,4,1032308
2049,5,1268569
2049,6,696619
2049,7,485625
2049,8,362243
2049,9,318174
2049,10,627761
2049,11,747349
2049,12,908880
2050,1,847625
2050,2,770615
2050,3,1189643
2050,4,1378747
2050,5,2242353
2050,6,922015
2050,7,627165
2050,8,467762
2050,9,570372
2050,10,713564
2050,11,629344
2050,12,937815
2051,1,981189
2051,2,913390
2051,3,1350404
2051,4,962718
2051,5,1328232
2051,6,811974
2051,7,582472
2051,8,441397
2051,9,363078
2051,10,676744
2051,11,724494
2051,12,818420
2052,1,796729
2052,2,959322
2052,3,1069265
2052,4,1386437
2052,5,1503312
2052,6,854921
2052,7,576147
2052,8,415984
2052,9,347040
2052,10,686812
2052,11,730483
2052,12,985183
2053,1,1003684
2053,2,888750
2053,3,1386668
2053,4,1281719
2053,5,1784892
2053,6,743889
2053,7,519492
2053,8,387233
2053,9,314538
2053,10,682164
2053,11,769361
2053,12,834092
2054,1,809733
2054,2,772329
2054,3,934361
2054,4,654568
2054,5,1182481
2054,6,774282
2054,7,528219
2054,8,386259
2054,9,312274
2054,10,813114
2054,11,849959
2054,12,1039805
2055,1,999224
2055,2,798022
2055,3,1322002
2055,4,1331835
2055,5,1206886
2055,6,776460
2055,7,513653
2055,8,375219
2055,9,342999
2055,10,737816
2055,11,801159
2055,12,923724
2056,1,938524
2056,2,801946
2056,3,1386016
2056,4,1356270
2056,5,1043212
2056,6,734375
2056,7,507840
2056,8,384262
2056,9,341509
2056,10,774762
2056,11,764265
2056,12,840040
2057,1,918827
2057,2,741128
2057,3,1360600
2057,4,845045
2057,5,1172152
2057,6,750156
2057,7,537926
2057,8,404095
2057,9,347751
2057,10,692609
2057,11,689329
2057,12,766325
2058,1,710314
2058,2,760517
2058,3,1071251
2058,4,1318064
2058,5,957528
2058,6,630546
2058,7,466154
2058,8,355539
2058,9,301078
2058,10,676145
2058,11,689657
2058,12,774357
2059,1,795021
2059,2,733019
2059,3,1324210
2059,4,900616
2059,5,1424219
2059,6,754168
2059,7,537505
2059,8,384058
2059,9,308807
2059,10,663938
2059,11,688847
2059,12,846985
2060,1,967499
2060,2,781907
2060,3,1244996
2060,4,1461125
2060,5,1194373
2060,6,680726
2060,7,477406
2060,8,375202
2060,9,333973
2060,10,738059
2060,11,740109
2060,12,854181
