Boundary , HydroPower Res, -117.33125,48.95625
2034,9,291108
2034,10,271049
2034,11,223096
2034,12,255883
2035,1,283618
2035,2,230058
2035,3,311219
2035,4,356116
2035,5,425063
2035,6,416441
2035,7,378034
2035,8,292445
2035,9,198273
2035,10,187264
2035,11,156258
2035,12,181490
2036,1,203511
2036,2,172852
2036,3,228008
2036,4,263350
2036,5,317081
2036,6,313243
2036,7,286641
2036,8,223429
2036,9,152564
2036,10,145123
2036,11,121810
2036,12,142294
2037,1,160463
2037,2,132297
2037,3,181725
2037,4,220338
2037,5,415136
2037,6,536322
2037,7,600908
2037,8,551219
2037,9,430140
2037,10,456885
2037,11,420735
2037,12,532458
2038,1,644246
2038,2,565632
2038,3,822469
2038,4,999910
2038,5,1189580
2038,6,1135085
2038,7,1001341
2038,8,751816
2038,9,493523
2038,10,452493
2038,11,367758
2038,12,417667
2039,1,459448
2039,2,370687
2039,3,499522
2039,4,570267
2039,5,668131
2039,6,643132
2039,7,574038
2039,8,437000
2039,9,291856
2039,10,271894
2039,11,253796
2039,12,309747
2040,1,363905
2040,2,332379
2040,3,494661
2040,4,674723
2040,5,933694
2040,6,1055757
2040,7,1100965
2040,8,964575
2040,9,732565
2040,10,767369
2040,11,690197
2040,12,859143
2041,1,1031288
2041,2,881167
2041,3,1229445
2041,4,1415173
2041,5,1745541
2041,6,1710639
2041,7,1537668
2041,8,1170304
2041,9,776584
2041,10,714683
2041,11,577590
2041,12,647061
2042,1,695949
2042,2,548836
2042,3,723871
2042,4,810974
2042,5,926484
2042,6,1052232
2042,7,1009339
2042,8,823008
2042,9,586120
2042,10,587811
2042,11,531565
2042,12,678244
2043,1,824124
2043,2,729813
2043,3,1074425
2043,4,1336107
2043,5,1734745
2043,6,1751046
2043,7,1610343
2043,8,1259110
2043,9,861717
2043,10,821699
2043,11,690368
2043,12,813448
2044,1,930890
2044,2,789759
2044,3,1051893
2044,4,1232604
2044,5,1537071
2044,6,1536506
2044,7,1415793
2044,8,1112475
2044,9,766589
2044,10,734155
2044,11,617190
2044,12,713068
2045,1,785623
2045,2,634294
2045,3,848073
2045,4,1037922
2045,5,1300239
2045,6,1329061
2045,7,1243450
2045,8,989977
2045,9,689677
2045,10,668081
2045,11,570826
2045,12,696389
2046,1,835042
2046,2,715418
2046,3,1034733
2046,4,1261352
2046,5,1554701
2046,6,1559895
2046,7,1434264
2046,8,1122650
2046,9,770094
2046,10,736484
2046,11,622630
2046,12,733659
2047,1,829625
2047,2,681033
2047,3,925315
2047,4,1069596
2047,5,1363147
2047,6,1388305
2047,7,1309001
2047,8,1055375
2047,9,747996
2047,10,752297
2047,11,671652
2047,12,825829
2048,1,976334
2048,2,876465
2048,3,1219218
2048,4,1474409
2048,5,1815709
2048,6,1811252
2048,7,1652746
2048,8,1279476
2048,9,865055
2048,10,806875
2048,11,658825
2048,12,746137
2049,1,812499
2049,2,643449
2049,3,853000
2049,4,995929
2049,5,1267174
2049,6,1296047
2049,7,1215036
2049,8,969873
2049,9,677572
2049,10,658377
2049,11,565917
2049,12,691587
2050,1,826717
2050,2,708237
2050,3,1041894
2050,4,1276415
2050,5,1571883
2050,6,1561369
2050,7,1435796
2050,8,1127658
2050,9,773789
2050,10,745697
2050,11,635267
2050,12,752136
2051,1,853336
2051,2,704147
2051,3,951814
2051,4,1103544
2051,5,1401325
2051,6,1412230
2051,7,1309316
2051,8,1031685
2051,9,712502
2051,10,682766
2051,11,577821
2051,12,693084
2052,1,818814
2052,2,715657
2052,3,997024
2052,4,1224996
2052,5,1508562
2052,6,1532863
2052,7,1422062
2052,8,1122202
2052,9,775241
2052,10,745700
2052,11,632632
2052,12,739120
2053,1,832181
2053,2,680299
2053,3,916022
2053,4,1043759
2053,5,1297935
2053,6,1268660
2053,7,1151839
2053,8,893662
2053,9,609220
2053,10,579766
2053,11,487929
2053,12,572596
2054,1,643761
2054,2,529687
2054,3,724194
2054,4,829018
2054,5,953103
2054,6,1030640
2054,7,965056
2054,8,769704
2054,9,537747
2054,10,522885
2054,11,448454
2054,12,534564
2055,1,614619
2055,2,516352
2055,3,722237
2055,4,881068
2055,5,1216615
2055,6,1265748
2055,7,1196356
2055,8,959267
2055,9,671285
2055,10,652045
2055,11,557916
2055,12,663624
2056,1,762336
2056,2,662368
2056,3,893372
2056,4,1085485
2056,5,1312559
2056,6,1268385
2056,7,1136342
2056,8,868774
2056,9,583392
2056,10,547196
2056,11,454538
2056,12,527162
2057,1,589641
2057,2,482658
2057,3,659594
2057,4,742224
2057,5,857910
2057,6,814610
2057,7,717377
2057,8,539129
2057,9,355759
2057,10,327747
2057,11,267188
2057,12,303818
2058,1,334118
2058,2,269106
2058,3,361625
2058,4,411311
2058,5,488212
2058,6,475885
2058,7,429879
2058,8,331024
2058,9,223477
2058,10,210234
2058,11,174720
2058,12,202203
2059,1,225958
2059,2,184688
2059,3,251572
2059,4,289922
2059,5,440391
2059,6,489635
2059,7,497658
2059,8,426026
2059,9,316352
2059,10,324264
2059,11,290468
2059,12,359226
2060,1,426747
2060,2,382326
2060,3,530413
2060,4,641949
2060,5,926292
2060,6,1008976
2060,7,995435
2060,8,827736
2060,9,598044
2060,10,607720
2060,11,546330
2060,12,695970
