Noxon Rapids , HydroPower Res, -115.71875,47.95625
2027,7,821993
2027,8,638633
2027,9,431621
2027,10,401797
2027,11,327379
2027,12,369918
2028,1,403866
2028,2,334547
2028,3,430891
2028,4,490242
2028,5,625153
2028,6,643156
2028,7,621445
2028,8,513109
2028,9,372182
2028,10,376270
2028,11,336544
2028,12,418266
2029,1,500804
2029,2,433705
2029,3,603638
2029,4,739676
2029,5,925595
2029,6,937042
2029,7,857517
2029,8,663740
2029,9,447577
2029,10,421104
2029,11,348869
2029,12,405149
2030,1,452444
2030,2,368043
2030,3,496717
2030,4,574179
2030,5,671498
2030,6,637109
2030,7,561870
2030,8,423744
2030,9,281108
2030,10,259455
2030,11,211167
2030,12,237217
2031,1,256080
2031,2,202685
2031,3,267975
2031,4,300275
2031,5,351605
2031,6,338575
2031,7,302533
2031,8,230684
2031,9,154356
2031,10,166977
2031,11,157304
2031,12,207365
2032,1,266392
2032,2,251392
2032,3,364650
2032,4,468418
2032,5,632023
2032,6,695512
2032,7,708923
2032,8,609376
2032,9,455527
2032,10,453777
2032,11,395326
2032,12,475062
2033,1,546979
2033,2,457643
2033,3,643627
2033,4,766230
2033,5,943349
2033,6,942944
2033,7,858354
2033,8,661159
2033,9,449042
2033,10,433012
2033,11,369058
2033,12,441894
2034,1,506581
2034,2,421032
2034,3,592975
2034,4,699530
2034,5,861231
2034,6,856761
2034,7,789919
2034,8,620835
2034,9,425310
2034,10,400084
2034,11,328841
2034,12,371584
2035,1,403403
2035,2,321202
2035,3,421025
2035,4,463511
2035,5,526813
2035,6,493267
2035,7,429487
2035,8,319894
2035,9,209641
2035,10,192095
2035,11,155941
2035,12,176724
2036,1,193818
2036,2,161321
2036,3,208919
2036,4,237250
2036,5,331056
2036,6,375501
2036,7,388434
2036,8,335071
2036,9,249755
2036,10,257995
2036,11,236607
2036,12,304386
2037,1,376596
2037,2,333547
2037,3,487670
2037,4,608489
2037,5,780888
2037,6,802180
2037,7,746335
2037,8,589715
2037,9,407483
2037,10,390577
2037,11,327721
2037,12,378534
2038,1,418703
2038,2,339453
2038,3,459632
2038,4,522264
2038,5,628025
2038,6,610374
2038,7,553651
2038,8,429268
2038,9,291939
2038,10,278806
2038,11,239110
2038,12,290502
2039,1,345357
2039,2,296020
2039,3,432986
2039,4,538603
2039,5,695450
2039,6,713291
2039,7,662144
2039,8,505628
2039,9,371836
2039,10,359018
2039,11,303394
2039,12,352949
2040,1,391897
2040,2,330012
2040,3,426065
2040,4,475946
2040,5,542708
2040,6,508803
2040,7,442984
2040,8,329611
2040,9,215674
2040,10,197288
2040,11,159898
2040,12,180944
2041,1,198185
2041,2,159084
2041,3,213161
2041,4,241848
2041,5,286419
2041,6,278633
2041,7,251256
2041,8,193168
2041,9,130218
2041,10,122339
2041,11,101530
2041,12,117342
2042,1,130974
2042,2,106937
2042,3,145515
2042,4,167438
2042,5,200883
2042,6,197774
2042,7,180329
2042,8,140070
2042,9,95333.9
2042,10,90373.3
2042,11,75635.8
2042,12,88111.5
2043,1,99085.5
2043,2,81474.4
2043,3,111611
2043,4,129242
2043,5,155996
2043,6,154464
2043,7,141620
2043,8,110586
2043,9,75647.5
2043,10,72059.3
2043,11,60587.9
2043,12,70895.5
2044,1,80065.6
2044,2,68465.9
2044,3,90913.6
2044,4,105675
2044,5,128017
2044,6,127206
2044,7,117010
2044,8,91658.4
2044,9,62891.4
2044,10,60084.2
2044,11,50662.8
2044,12,59444.6
2045,1,67313.4
2045,2,55720.3
2045,3,76823.7
2045,4,89514.8
2045,5,108718
2045,6,108297
2045,7,99863.2
2045,8,78413.8
2045,9,53929.2
2045,10,51639.5
2045,11,43639.1
2045,12,51314.6
2046,1,58228
2046,2,48297.4
2046,3,66721.5
2046,4,77894.2
2046,5,94790.2
2046,6,94601.3
2046,7,87394.8
2046,8,68748.2
2046,9,47365.8
2046,10,45433.8
2046,11,38460.4
2046,12,45302.4
2047,1,51492.9
2047,2,42782
2047,3,59198.6
2047,4,69222.4
2047,5,84305
2047,6,84206.7
2047,7,77854.2
2047,8,61290.3
2047,9,42258.8
2047,10,40564.2
2047,11,34362
2047,12,40499.2
2048,1,46060.1
2048,2,39657.2
2048,3,53011
2048,4,62019.4
2048,5,75607.5
2048,6,75593
2048,7,69957.4
2048,8,55125.6
2048,9,38043.6
2048,10,36561.6
2048,11,33514.5
2048,12,43229.7
2049,1,53335.7
2049,2,47808.4
2049,3,78599.4
2049,4,109506
2049,5,181959
2049,6,225309
2049,7,247502
2049,8,224596
2049,9,174478
2049,10,185412
2049,11,169138
2049,12,211916
2050,1,254535
2050,2,222291
2050,3,315188
2050,4,373294
2050,5,437560
2050,6,467979
2050,7,443551
2050,8,357241
2050,9,251580
2050,10,246323
2050,11,212614
2050,12,264247
2051,1,320817
2051,2,282647
2051,3,418499
2051,4,537018
2051,5,708308
2051,6,737469
2051,7,715970
2051,8,591106
2051,9,427368
2051,10,429876
2051,11,382158
2051,12,466238
2052,1,538176
2052,2,476322
2052,3,626312
2052,4,752237
2052,5,935960
2052,6,925965
2052,7,839705
2052,8,614259
2052,9,431096
2052,10,399928
2052,11,325887
2052,12,368239
2053,1,399732
2053,2,317512
2053,3,417574
2053,4,466289
2053,5,539259
2053,6,510458
2053,7,523521
2053,8,432711
2053,9,315320
2053,10,321724
2053,11,289833
2053,12,362695
2054,1,438244
2054,2,386496
2054,3,566709
2054,4,702343
2054,5,903453
2054,6,936944
2054,7,849410
2054,8,643543
2054,9,437592
2054,10,405907
2054,11,330801
2054,12,373876
2055,1,405994
2055,2,320892
2055,3,420564
2055,4,469838
2055,5,566646
2055,6,551434
2055,7,499511
2055,8,387116
2055,9,263792
2055,10,251008
2055,11,211264
2055,12,247895
2056,1,281125
2056,2,241654
2056,3,322832
2056,4,373906
2056,5,435794
2056,6,416834
2056,7,369419
2056,8,279152
2056,9,185063
2056,10,171162
2056,11,140026
2056,12,159728
2057,1,176159
2057,2,142255
2057,3,191625
2057,4,218441
2057,5,259813
2057,6,253740
2057,7,229627
2057,8,177116
2057,9,119757
2057,10,112825
2057,11,93877.8
2057,12,108764
2058,1,121679
2058,2,99564.3
2058,3,159505
2058,4,240512
2058,5,352806
2058,6,407821
2058,7,424807
2058,8,368858
2058,9,275735
2058,10,283225
2058,11,254308
2058,12,315426
2059,1,377139
2059,2,327262
2059,3,454787
2059,4,530228
2059,5,669261
2059,6,684609
2059,7,655600
2059,8,536074
2059,9,383818
2059,10,385880
2059,11,343005
2059,12,424153
2060,1,506070
2060,2,457811
2060,3,639930
2060,4,771410
2060,5,949726
2060,6,939229
2060,7,851411
2060,8,653162
2060,9,437570
2060,10,405847
2060,11,330720
2060,12,373750
