Ross , HydroPower Res, -121.05625,48.7395833333333
2020,10,281072
2020,11,355563
2020,12,330686
2021,1,365232
2021,2,334487
2021,3,293469
2021,4,207623
2021,5,146602
2021,6,266686
2021,7,402790
2021,8,200658
2021,9,213258
2021,10,283918
2021,11,369820
2021,12,334709
2022,1,391767
2022,2,344621
2022,3,307854
2022,4,230673
2022,5,158986
2022,6,289344
2022,7,443614
2022,8,220715
2022,9,233403
2022,10,309921
2022,11,396274
2022,12,356548
2023,1,383454
2023,2,350575
2023,3,316771
2023,4,233803
2023,5,163933
2023,6,296452
2023,7,446865
2023,8,219361
2023,9,229263
2023,10,300893
2023,11,358298
2023,12,317261
2024,1,358424
2024,2,315003
2024,3,280267
2024,4,223846
2024,5,156432
2024,6,282888
2024,7,423256
2024,8,207125
2024,9,216114
2024,10,283330
2024,11,333654
2024,12,294366
2025,1,277814
2025,2,271713
2025,3,245660
2025,4,184634
2025,5,136116
2025,6,244359
2025,7,363133
2025,8,177199
2025,9,184502
2025,10,241844
2025,11,311503
2025,12,284817
2026,1,341646
2026,2,310389
2026,3,286126
2026,4,190209
2026,5,139765
2026,6,257346
2026,7,393783
2026,8,196392
2026,9,208651
2026,10,278271
2026,11,347920
2026,12,315841
2027,1,368070
2027,2,321522
2027,3,273537
2027,4,211603
2027,5,152882
2027,6,276468
2027,7,416579
2027,8,205419
2027,9,215763
2027,10,285156
2027,11,364508
2027,12,333103
2028,1,373070
2028,2,331390
2028,3,313369
2028,4,224318
2028,5,157623
2028,6,285041
2028,7,436398
2028,8,217289
2028,9,230738
2028,10,309652
2028,11,431459
2028,12,376781
2029,1,452240
2029,2,388536
2029,3,384877
2029,4,256106
2029,5,174076
2029,6,314795
2029,7,479728
2029,8,238047
2029,9,251354
2029,10,333004
2029,11,416083
2029,12,381071
2030,1,446357
2030,2,397456
2030,3,345010
2030,4,241974
2030,5,165183
2030,6,293855
2030,7,370972
2030,8,207420
2030,9,212416
2030,10,238930
2030,11,290892
2030,12,272609
2031,1,320687
2031,2,287657
2031,3,263597
2031,4,189564
2031,5,132870
2031,6,243834
2031,7,370925
2031,8,184980
2031,9,196892
2031,10,263043
2031,11,337492
2031,12,301175
2032,1,338750
2032,2,301819
2032,3,279459
2032,4,198896
2032,5,139279
2032,6,254146
2032,7,386447
2032,8,191432
2032,9,201453
2032,10,266974
2032,11,347821
2032,12,313170
2033,1,356155
2033,2,325328
2033,3,306008
2033,4,211200
2033,5,149422
2033,6,275480
2033,7,417683
2033,8,206579
2033,9,218018
2033,10,290413
2033,11,387340
2033,12,352646
2034,1,440396
2034,2,403650
2034,3,366119
2034,4,241437
2034,5,166585
2034,6,301248
2034,7,461017
2034,8,230690
2034,9,245141
2034,10,327797
2034,11,457807
2034,12,400201
2035,1,497909
2035,2,436872
2035,3,391389
2035,4,255245
2035,5,176845
2035,6,319802
2035,7,484780
2035,8,238428
2035,9,249554
2035,10,322983
2035,11,393019
2035,12,357164
2036,1,411438
2036,2,378926
2036,3,353707
2036,4,231868
2036,5,164397
2036,6,297292
2036,7,453732
2036,8,224908
2036,9,237483
2036,10,314600
2036,11,394017
2036,12,349861
2037,1,386766
2037,2,341635
2037,3,314159
2037,4,226444
2037,5,152959
2037,6,270901
2037,7,350682
2037,8,190872
2037,9,195025
2037,10,225463
2037,11,267254
2037,12,243261
2038,1,283695
2038,2,256486
2038,3,247279
2038,4,167347
2038,5,117371
2038,6,220782
2038,7,341069
2038,8,171852
2038,9,184317
2038,10,247968
2038,11,343898
2038,12,300599
2039,1,357163
2039,2,320325
2039,3,305389
2039,4,204192
2039,5,148521
2039,6,272878
2039,7,413808
2039,8,204327
2039,9,215063
2039,10,284995
2039,11,360073
2039,12,333756
2040,1,388529
2040,2,340377
2040,3,311347
2040,4,216259
2040,5,154195
2040,6,281403
2040,7,429931
2040,8,213486
2040,9,226194
2040,10,301710
2040,11,394775
2040,12,350714
2041,1,402146
2041,2,354686
2041,3,342814
2041,4,239590
2041,5,165845
2041,6,299910
2041,7,450285
2041,8,220636
2041,9,230687
2041,10,303963
2041,11,378115
2041,12,350966
2042,1,405057
2042,2,351891
2042,3,308945
2042,4,221005
2042,5,149097
2042,6,264008
2042,7,350041
2042,8,188044
2042,9,194150
2042,10,232216
2042,11,282059
2042,12,255667
2043,1,300449
2043,2,271208
2043,3,246983
2043,4,168771
2043,5,119481
2043,6,229879
2043,7,355478
2043,8,178677
2043,9,191045
2043,10,256402
2043,11,350364
2043,12,310699
2044,1,373151
2044,2,328792
2044,3,326535
2044,4,223005
2044,5,157114
2044,6,285119
2044,7,432269
2044,8,214082
2044,9,226200
2044,10,301007
2044,11,381555
2044,12,357584
2045,1,415788
2045,2,365726
2045,3,311902
2045,4,225495
2045,5,156893
2045,6,288968
2045,7,441679
2045,8,219795
2045,9,233083
2045,10,312189
2045,11,436736
2045,12,383313
2046,1,511194
2046,2,452389
2046,3,403411
2046,4,263156
2046,5,180126
2046,6,325916
2046,7,475238
2046,8,241276
2046,9,252632
2046,10,316190
2046,11,379199
2046,12,342873
2047,1,395256
2047,2,350565
2047,3,356920
2047,4,240680
2047,5,163592
2047,6,295835
2047,7,452232
2047,8,224510
2047,9,237443
2047,10,315425
2047,11,395151
2047,12,353887
2048,1,412715
2048,2,370811
2048,3,361374
2048,4,244470
2048,5,167877
2048,6,303586
2048,7,452861
2048,8,220732
2048,9,229684
2048,10,286665
2048,11,353084
2048,12,325678
2049,1,387120
2049,2,368516
2049,3,355703
2049,4,236045
2049,5,160441
2049,6,290137
2049,7,440194
2049,8,217805
2049,9,230302
2049,10,306249
2049,11,374236
2049,12,345868
2050,1,405903
2050,2,360158
2050,3,325323
2050,4,231283
2050,5,161775
2050,6,292796
2050,7,438260
2050,8,214456
2050,9,223722
2050,10,283103
2050,11,338064
2050,12,327960
2051,1,391646
2051,2,361073
2051,3,346342
2051,4,234750
2051,5,159613
2051,6,288640
2051,7,432811
2051,8,212689
2051,9,223204
2051,10,287270
2051,11,337110
2051,12,302349
2052,1,349738
2052,2,329036
2052,3,340774
2052,4,225064
2052,5,155133
2052,6,280539
2052,7,425860
2052,8,211372
2052,9,223688
2052,10,297827
2052,11,386279
2052,12,360146
2053,1,446470
2053,2,399587
2053,3,365677
2053,4,237600
2053,5,166150
2053,6,300462
2053,7,449676
2053,8,219749
2053,9,228885
2053,10,281506
2053,11,320492
2053,12,286492
2054,1,275183
2054,2,256969
2054,3,242951
2054,4,163815
2054,5,132558
2054,6,241693
2054,7,362010
2054,8,177027
2054,9,184416
2054,10,241946
2054,11,310938
2054,12,284959
2055,1,345329
2055,2,311523
2055,3,296944
2055,4,206375
2055,5,145834
2055,6,267913
2055,7,409465
2055,8,204190
2055,9,216746
2055,10,289303
2055,11,363085
2055,12,340105
2056,1,394631
2056,2,352242
2056,3,315270
2056,4,225558
2056,5,159165
2056,6,287830
2056,7,440442
2056,8,220326
2056,9,234442
2056,10,312866
2056,11,408130
2056,12,358681
2057,1,375627
2057,2,349152
2057,3,320723
2057,4,240000
2057,5,166677
2057,6,301415
2057,7,451154
2057,8,219760
2057,9,227929
2057,10,289448
2057,11,336940
2057,12,298648
2058,1,332974
2058,2,299724
2058,3,274172
2058,4,210662
2058,5,143563
2058,6,258207
2058,7,384447
2058,8,187349
2058,9,194960
2058,10,254603
2058,11,311798
2058,12,302725
2059,1,379848
2059,2,353866
2059,3,318044
2059,4,210160
2059,5,148696
2059,6,272088
2059,7,410470
2059,8,202536
2059,9,213052
2059,10,267308
2059,11,310930
2059,12,291701
2060,1,353303
2060,2,334015
2060,3,306150
2060,4,216862
2060,5,151874
2060,6,274646
2060,7,413705
2060,8,204082
2060,9,214992
2060,10,285879
2060,11,353558
2060,12,328726
