C J Strike , HydroPowerRR, -115.997916666667,42.9520833333333
2051,4,197414
2051,5,211995
2051,6,216769
2051,7,143009
2051,8,100205
2051,9,124153
2051,10,117997
2051,11,102578
2051,12,123997
2052,1,153996
2052,2,130964
2052,3,163996
2052,4,89904.8
2052,5,211995
2052,6,134239
2052,7,98252.8
2052,8,96528.3
2052,9,137416
2052,10,117997
2052,11,102578
2052,12,123997
2053,1,153996
2053,2,126448
2053,3,163996
2053,4,197414
2053,5,211995
2053,6,216769
2053,7,176879
2053,8,125193
2053,9,137416
2053,10,117997
2053,11,102578
2053,12,123997
2054,1,153996
2054,2,126448
2054,3,163996
2054,4,197414
2054,5,211995
2054,6,170147
2054,7,123665
2054,8,95485.8
2054,9,79165.8
2054,10,117997
2054,11,102578
2054,12,123997
2055,1,153996
2055,2,126448
2055,3,163996
2055,4,127225
2055,5,150707
2055,6,119999
2055,7,94625.8
2055,8,78528.1
2055,9,68735.6
2055,10,117997
2055,11,102578
2055,12,123997
2056,1,153996
2056,2,130964
2056,3,163996
2056,4,100175
2056,5,211995
2056,6,135399
2056,7,100240
2056,8,77507.4
2056,9,80164
2056,10,117997
2056,11,102578
2056,12,123997
2057,1,153996
2057,2,126448
2057,3,163996
2057,4,112670
2057,5,135107
2057,6,122220
2057,7,109917
2057,8,100532
2057,9,105207
2057,10,117997
2057,11,102578
2057,12,123997
2058,1,153996
2058,2,126448
2058,3,163996
2058,4,114151
2058,5,138725
2058,6,107375
2058,7,79369.4
2058,8,66705.3
2058,9,57360.2
2058,10,117997
2058,11,102578
2058,12,123997
2059,1,153996
2059,2,126448
2059,3,163996
2059,4,197414
2059,5,211995
2059,6,169180
2059,7,144223
2059,8,113608
2059,9,137416
2059,10,117997
2059,11,102578
2059,12,123997
2060,1,153996
2060,2,130964
2060,3,163996
2060,4,118015
2060,5,211995
2060,6,155072
2060,7,111730
2060,8,89801
2060,9,126880
2060,10,117997
2060,11,102578
2060,12,123997
