New Melones , HydroPower Res, -120.53603093819,37.9403652801399
2022,5,296221
2022,6,198149
2022,7,140294
2022,8,104807
2022,9,84505.9
2022,10,75669
2022,11,30753.6
2022,12,42780.9
2023,1,23327.5
2023,2,665.755
2023,3,109464
2023,4,278045
2023,5,383525
2023,6,251947
2023,7,172325
2023,8,127342
2023,9,144152
2023,10,151158
2023,11,39128.2
2023,12,57422.8
2024,1,105239
2024,2,83163
2024,3,183056
2024,4,221712
2024,5,215962
2024,6,147414
2024,7,100893
2024,8,73254.1
2024,9,65245.7
2024,10,65417.8
2024,11,26696.3
2024,12,37030.7
2025,1,51452
2025,2,12368.8
2025,3,267.351
2025,4,542.384
2025,5,645.016
2025,6,374.174
2025,7,41008
2025,8,92491.6
2025,9,91683.4
2025,10,101966
2025,11,27432
2025,12,40289.4
2026,1,73927.4
2026,2,56830.3
2026,3,132295
2026,4,254367
2026,5,210829
2026,6,194717
2026,7,127430
2026,8,87857.7
2026,9,72760.1
2026,10,90387.6
2026,11,23105
2026,12,32238.8
2027,1,9204.18
2027,2,628.872
2027,3,216.969
2027,4,745.481
2027,5,690.377
2027,6,206390
2027,7,139230
2027,8,103837
2027,9,118440
2027,10,137137
2027,11,36134
2027,12,53882.3
2028,1,884.41
2028,2,509.733
2028,3,197165
2028,4,339103
2028,5,418476
2028,6,426221
2028,7,416510
2028,8,340624
2028,9,301111
2028,10,223045
2028,11,57634
2028,12,84385.8
2029,1,154259
2029,2,116784
2029,3,45450.6
2029,4,385046
2029,5,349324
2029,6,245807
2029,7,182297
2029,8,137888
2029,9,116605
2029,10,107219
2029,11,37166.5
2029,12,51491.2
2030,1,89572.2
2030,2,65711.8
2030,3,146659
2030,4,238443
2030,5,176196
2030,6,121201
2030,7,81539
2030,8,70924.2
2030,9,78063.2
2030,10,87899.1
2030,11,22896.8
2030,12,31759.3
2031,1,55318.4
2031,2,40641.6
2031,3,78987.6
2031,4,41372.6
2031,5,284.672
2031,6,46584.4
2031,7,100846
2031,8,113827
2031,9,118927
2031,10,83991.5
2031,11,21469.5
2031,12,31178.3
2032,1,56578.3
2032,2,311.239
2032,3,577.974
2032,4,768.436
2032,5,556.45
2032,6,234254
2032,7,162629
2032,8,134445
2032,9,160381
2032,10,128368
2032,11,33655.5
2032,12,50047
2033,1,92916.6
2033,2,72351.3
2033,3,312.72
2033,4,77471.1
2033,5,367350
2033,6,330666
2033,7,269334
2033,8,180874
2033,9,148543
2033,10,159476
2033,11,40547.9
2033,12,58483.1
2034,1,105530
2034,2,612.552
2034,3,1178
2034,4,285982
2034,5,477100
2034,6,313099
2034,7,228407
2034,8,162411
2034,9,174299
2034,10,185078
2034,11,47215.3
2034,12,68049.8
2035,1,408.508
2035,2,97391.2
2035,3,229283
2035,4,220756
2035,5,411330
2035,6,329551
2035,7,223783
2035,8,158852
2035,9,146403
2035,10,184111
2035,11,46345.7
2035,12,66287.9
2036,1,117886
2036,2,445.222
2036,3,198484
2036,4,340921
2036,5,286305
2036,6,213010
2036,7,156129
2036,8,119040
2036,9,100559
2036,10,89516.1
2036,11,32666.8
2036,12,45977.9
2037,1,81114.6
2037,2,60263
2037,3,99207.5
2037,4,155943
2037,5,243586
2037,6,143606
2037,7,24006.1
2037,8,58667
2037,9,67675.7
2037,10,73980.2
2037,11,21906.8
2037,12,30810.1
2038,1,47790.6
2038,2,630.294
2038,3,263.315
2038,4,234.382
2038,5,378.414
2038,6,298.999
2038,7,45657
2038,8,99409.8
2038,9,108725
2038,10,110291
2038,11,29514
2038,12,43789.9
2039,1,80924.4
2039,2,62414
2039,3,145128
2039,4,239347
2039,5,312220
2039,6,199352
2039,7,135730
2039,8,95294.2
2039,9,161326
2039,10,105954
2039,11,26225.2
2039,12,186.645
2040,1,745.925
2040,2,660.546
2040,3,125549
2040,4,255662
2040,5,336497
2040,6,239495
2040,7,184369
2040,8,144260
2040,9,131291
2040,10,121886
2040,11,32570.2
2040,12,47612.2
2041,1,86268.5
2041,2,64884.8
2041,3,146204
2041,4,242996
2041,5,208020
2041,6,139179
2041,7,94012
2041,8,65339.6
2041,9,76090.9
2041,10,89169.8
2041,11,23249.3
2041,12,32278.4
2042,1,56285.7
2042,2,41796.8
2042,3,27178.2
2042,4,984.599
2042,5,537.547
2042,6,932.535
2042,7,74652.9
2042,8,132016
2042,9,133756
2042,10,107364
2042,11,28224.2
2042,12,42104
2043,1,78311.9
2043,2,252.438
2043,3,413.479
2043,4,245874
2043,5,357272
2043,6,316582
2043,7,253462
2043,8,156363
2043,9,136269
2043,10,157610
2043,11,40261.3
2043,12,58384
2044,1,105859
2044,2,83538.3
2044,3,184318
2044,4,258199
2044,5,327118
2044,6,238908
2044,7,160050
2044,8,112527
2044,9,98547.7
2044,10,96510.1
2044,11,28796.8
2044,12,40224.1
2045,1,70429.2
2045,2,51934.4
2045,3,523.878
2045,4,684.012
2045,5,463.819
2045,6,8288.48
2045,7,81549.7
2045,8,98330.6
2045,9,104899
2045,10,97583
2045,11,24541.9
2045,12,34962.3
2046,1,62233.2
2046,2,47107.3
2046,3,217.712
2046,4,523.937
2046,5,463.871
2046,6,202122
2046,7,178900
2046,8,142097
2046,9,136630
2046,10,119976
2046,11,31134.8
2046,12,45862.1
2047,1,84512.6
2047,2,65225.5
2047,3,151880
2047,4,182512
2047,5,137898
2047,6,107847
2047,7,128714
2047,8,135569
2047,9,133841
2047,10,92983.1
2047,11,22078.1
2047,12,29625.7
2048,1,49489.8
2048,2,509.325
2048,3,402.713
2048,4,269.771
2048,5,641.411
2048,6,566.047
2048,7,998.111
2048,8,131261
2048,9,134246
2048,10,125067
2048,11,34008
2048,12,52027.4
2049,1,55447.5
2049,2,81173.6
2049,3,196881
2049,4,390063
2049,5,337760
2049,6,267318
2049,7,204195
2049,8,157113
2049,9,128653
2049,10,131473
2049,11,37911.4
2049,12,53568
2050,1,94858.5
2050,2,762.425
2050,3,162075
2050,4,317728
2050,5,304116
2050,6,227550
2050,7,176267
2050,8,137709
2050,9,119568
2050,10,122554
2050,11,33658
2050,12,48231.1
2051,1,86452.4
2051,2,263.12
2051,3,83987.1
2051,4,301334
2051,5,315455
2051,6,253650
2051,7,184274
2051,8,140979
2051,9,116945
2051,10,119221
2051,11,32060.4
2051,12,46155.5
2052,1,83235.6
2052,2,65370.6
2052,3,144070
2052,4,141793
2052,5,295726
2052,6,190675
2052,7,126006
2052,8,120011
2052,9,109587
2052,10,98726.9
2052,11,25276.5
2052,12,16791.7
2053,1,558.465
2053,2,421.786
2053,3,126601
2053,4,251406
2053,5,257968
2053,6,227862
2053,7,170908
2053,8,122265
2053,9,103721
2053,10,114676
2053,11,29468.2
2053,12,42648.4
2054,1,225.163
2054,2,466.747
2054,3,527.167
2054,4,249240
2054,5,435429
2054,6,335171
2054,7,317248
2054,8,270733
2054,9,235993
2054,10,193262
2054,11,50852
2054,12,75679.1
2055,1,140349
2055,2,90534.7
2055,3,249052
2055,4,294615
2055,5,259772
2055,6,221801
2055,7,160296
2055,8,114038
2055,9,92529.7
2055,10,84487.6
2055,11,34154.4
2055,12,47200.9
2056,1,81871.6
2056,2,61964
2056,3,132226
2056,4,177869
2056,5,266259
2056,6,225515
2056,7,148949
2056,8,104287
2056,9,84437.2
2056,10,76089.1
2056,11,25293.2
2056,12,653.416
2057,1,493.703
2057,2,375.326
2057,3,127681
2057,4,252380
2057,5,336097
2057,6,232668
2057,7,163454
2057,8,146204
2057,9,131214
2057,10,115065
2057,11,29363.2
2057,12,42522.5
2058,1,76435.1
2058,2,56902
2058,3,128593
2058,4,190895
2058,5,139443
2058,6,183.169
2058,7,69478.7
2058,8,75274.5
2058,9,85015
2058,10,91144.5
2058,11,22569.5
2058,12,31976.2
2059,1,260.678
2059,2,34.9906
2059,3,429.99
2059,4,700.029
2059,5,73800.3
2059,6,284141
2059,7,343373
2059,8,304924
2059,9,253306
2059,10,181652
2059,11,48614.3
2059,12,73298.8
2060,1,137414
2060,2,111288
2060,3,251621
2060,4,347148
2060,5,307532
2060,6,227968
2060,7,169464
2060,8,127529
2060,9,87749.4
2060,10,102062
2060,11,36862.6
2060,12,51042.6
