Libby , HydroPower Res, -115.327083333333,48.39375
2044,6,1870622
2044,7,1644833
2044,8,1393535
2044,9,815885
2044,10,534412
2044,11,951988
2044,12,1472945
2045,1,645466
2045,2,476270
2045,3,591404
2045,4,666201
2045,5,1248433
2045,6,2141602
2045,7,1807394
2045,8,1456037
2045,9,809412
2045,10,496672
2045,11,1045406
2045,12,1102915
2046,1,480379
2046,2,341040
2046,3,411675
2046,4,456692
2046,5,517673
2046,6,1384331
2046,7,1151130
2046,8,919658
2046,9,509908
2046,10,315465
2046,11,677812
2046,12,362172
2047,1,342491
2047,2,119621
2047,3,331929
2047,4,388304
2047,5,798447
2047,6,1444479
2047,7,1295628
2047,8,1119357
2047,9,663650
2047,10,444561
2047,11,619879
2047,12,1360730
2048,1,585606
2048,2,466288
2048,3,579344
2048,4,682963
2048,5,1285478
2048,6,1976420
2048,7,1610701
2048,8,1294701
2048,9,783211
2048,10,477293
2048,11,999585
2048,12,1020080
2049,1,453037
2049,2,315907
2049,3,364396
2049,4,269467
2049,5,780989
2049,6,1416752
2049,7,1238132
2049,8,1035065
2049,9,597554
2049,10,382959
2049,11,848251
2049,12,816708
2050,1,452073
2050,2,232700
2050,3,470233
2050,4,563626
2050,5,1071074
2050,6,1857288
2050,7,1593406
2050,8,1305659
2050,9,739091
2050,10,465328
2050,11,1015069
2050,12,959843
2051,1,513552
2051,2,372904
2051,3,383077
2051,4,528164
2051,5,1015962
2051,6,1670533
2051,7,1407502
2051,8,1137633
2051,9,637295
2051,10,397869
2051,11,861828
2051,12,1319584
2052,1,425060
2052,2,321240
2052,3,384988
2052,4,280250
2052,5,507469
2052,6,1547791
2052,7,1393713
2052,8,1206192
2052,9,724351
2052,10,484998
2052,11,1126227
2052,12,1562088
2053,1,620660
2053,2,475694
2053,3,615306
2053,4,725039
2053,5,1376368
2053,6,1967394
2053,7,1490658
2053,8,1220226
2053,9,799163
2053,10,480336
2053,11,993946
2053,12,1021126
2054,1,448768
2054,2,313549
2054,3,370118
2054,4,404469
2054,5,793453
2054,6,1435895
2054,7,1269647
2054,8,1071898
2054,9,623824
2054,10,402326
2054,11,561972
2054,12,876692
2055,1,507203
2055,2,395959
2055,3,527955
2055,4,632308
2055,5,1054418
2055,6,2085237
2055,7,1722591
2055,8,1541195
2055,9,889038
2055,10,578339
2055,11,1312969
2055,12,1511262
2056,1,682310
2056,2,515076
2056,3,621311
2056,4,720058
2056,5,1348424
2056,6,2170685
2056,7,1725161
2056,8,1275900
2056,9,788132
2056,10,476171
2056,11,987615
2056,12,1083187
2057,1,445689
2057,2,313756
2057,3,372049
2057,4,400072
2057,5,737351
2057,6,1194039
2057,7,751064
2057,8,811633
2057,9,205313
2057,10,294691
2057,11,668233
2057,12,949089
2058,1,356206
2058,2,268663
2058,3,342257
2058,4,405638
2058,5,483070
2058,6,1476106
2058,7,1323841
2058,8,1120054
2058,9,651902
2058,10,415398
2058,11,904940
2058,12,1109209
2059,1,448586
2059,2,328375
2059,3,407208
2059,4,478510
2059,5,934719
2059,6,1537545
2059,7,1294677
2059,8,1044772
2059,9,583919
2059,10,363541
2059,11,785250
2059,12,802318
2060,1,388880
2060,2,295271
2060,3,354191
2060,4,396349
2060,5,717697
2060,6,950956
2060,7,997823
2060,8,804097
2060,9,448953
2060,10,281048
2060,11,615393
2060,12,844583
