Friant Hydro Facility , HydroPower Res, -119.702083333333,37.00625
2022,3,54256.2
2022,4,29078.1
2022,5,43109.7
2022,6,60961.9
2022,7,122738
2022,8,90374.4
2022,9,66936.5
2022,10,40539.3
2022,11,15224.1
2022,12,9081.71
2023,1,16918
2023,2,38467
2023,3,59774.7
2023,4,18234.8
2023,5,89546.2
2023,6,40709.2
2023,7,62024.1
2023,8,81838.9
2023,9,68819.1
2023,10,40729.6
2023,11,15553.3
2023,12,9434.2
2024,1,17932.6
2024,2,41802
2024,3,31943.7
2024,4,19149
2024,5,51423.4
2024,6,70272.4
2024,7,89461
2024,8,74887.5
2024,9,39157.4
2024,10,34048.2
2024,11,15122.9
2024,12,9062.99
2025,1,16980.3
2025,2,37203.3
2025,3,38839
2025,4,70975.2
2025,5,86960.6
2025,6,41645.5
2025,7,65981.2
2025,8,81751.5
2025,9,66863.9
2025,10,39677.1
2025,11,15175.1
2025,12,9301.42
2026,1,17802.1
2026,2,40235.5
2026,3,35444.3
2026,4,22041.4
2026,5,27226.5
2026,6,56478.5
2026,7,108616
2026,8,79707
2026,9,56497.3
2026,10,40439.5
2026,11,15227.6
2026,12,9090.93
2027,1,16951.4
2027,2,37108.9
2027,3,55685
2027,4,59531
2027,5,85348.9
2027,6,111542
2027,7,95800.5
2027,8,67559.9
2027,9,54267
2027,10,35279.3
2027,11,13923.7
2027,12,8383.21
2028,1,15788.9
2028,2,36243.3
2028,3,53112.1
2028,4,66147.1
2028,5,75842.9
2028,6,101182
2028,7,129248
2028,8,107537
2028,9,63863.1
2028,10,37756.2
2028,11,14409.6
2028,12,8736.21
2029,1,16970.8
2029,2,39278.4
2029,3,61220.6
2029,4,75620.5
2029,5,92652.1
2029,6,37647.1
2029,7,53711.3
2029,8,62016.3
2029,9,58511
2029,10,34402.1
2029,11,16207.4
2029,12,9927.91
2030,1,18946.6
2030,2,42291.1
2030,3,64477.2
2030,4,78646.3
2030,5,96370.1
2030,6,38152.4
2030,7,52935.6
2030,8,61136.2
2030,9,61016.2
2030,10,40072.6
2030,11,16497.8
2030,12,9991.26
2031,1,17266.5
2031,2,42291.1
2031,3,64477.2
2031,4,78655.1
2031,5,96370.1
2031,6,128021
2031,7,26572.3
2031,8,37928.7
2031,9,40909.2
2031,10,10483.3
2031,11,16497.8
2031,12,9991.26
2032,1,18946.6
2032,2,7493.57
2032,3,15538.1
2032,4,18231.7
2032,5,26805.3
2032,6,50434.8
2032,7,68302.5
2032,8,61451.7
2032,9,53962
2032,10,42190.1
2032,11,15986.2
2032,12,6892.49
2033,1,6691.93
2033,2,41416.8
2033,3,63144.1
2033,4,72288.6
2033,5,94377.7
2033,6,37355.9
2033,7,122393
2033,8,116986
2033,9,72098.1
2033,10,42805.4
2033,11,16449.6
2033,12,9991.26
2034,1,18946.6
2034,2,42291.1
2034,3,64477.2
2034,4,78655.1
2034,5,60356.9
2034,6,28314.5
2034,7,40478
2034,8,49025.1
2034,9,48715.4
2034,10,38124.4
2034,11,16497.8
2034,12,6937.42
2035,1,11126.3
2035,2,13590.8
2035,3,31937.9
2035,4,18231.7
2035,5,19592.4
2035,6,42245.7
2035,7,56875.9
2035,8,62911.9
2035,9,62978.4
2035,10,43156.8
2035,11,16493.2
2035,12,9988.45
2036,1,14770.5
2036,2,7824.93
2036,3,15540.8
2036,4,19848.9
2036,5,19592.4
2036,6,46519.3
2036,7,59164.2
2036,8,69061.2
2036,9,69584.3
2036,10,42951.8
2036,11,16275
2036,12,9849.11
2037,1,14164.1
2037,2,10532.8
2037,3,15566.9
2037,4,18231.7
2037,5,35764.1
2037,6,61220.2
2037,7,77465.1
2037,8,78654.9
2037,9,64222.1
2037,10,41284.1
2037,11,15540
2037,12,9271.32
2038,1,17205.6
2038,2,36072
2038,3,22865.8
2038,4,34583.6
2038,5,64720.9
2038,6,83464.2
2038,7,94022.1
2038,8,59140.8
2038,9,48010.9
2038,10,38203
2038,11,14472.4
2038,12,8715.76
2039,1,17395.8
2039,2,39441.6
2039,3,60715
2039,4,74227.5
2039,5,90945.5
2039,6,30285.4
2039,7,43727.8
2039,8,58167.1
2039,9,36032.9
2039,10,38792.9
2039,11,16248.4
2039,12,9991.26
2040,1,18946.6
2040,2,43801.5
2040,3,64477.2
2040,4,78655.1
2040,5,96370.1
2040,6,51038
2040,7,39395.7
2040,8,49791.7
2040,9,46568.8
2040,10,19838.2
2040,11,16497.8
2040,12,8151.79
2041,1,18946.6
2041,2,42291.1
2041,3,64477.2
2041,4,78655.1
2041,5,96370.1
2041,6,31672.9
2041,7,48799.6
2041,8,58256.4
2041,9,52544.9
2041,10,38388.3
2041,11,16497.8
2041,12,9085.96
2042,1,13569.2
2042,2,18625.3
2042,3,15538.1
2042,4,18231.7
2042,5,36554.1
2042,6,59425.2
2042,7,68834.9
2042,8,73159.8
2042,9,66209.4
2042,10,42437.3
2042,11,16138.2
2042,12,9825.87
2043,1,18695.4
2043,2,41730.4
2043,3,63622.3
2043,4,77612.2
2043,5,95092.4
2043,6,41287.7
2043,7,56283.5
2043,8,62886
2043,9,58812.2
2043,10,42931.8
2043,11,16472.9
2043,12,9991.26
2044,1,12816.5
2044,2,43801.5
2044,3,64455.1
2044,4,43715
2044,5,42441.9
2044,6,36656.6
2044,7,53348.4
2044,8,115550
2044,9,73150
2044,10,43195.7
2044,11,16497.8
2044,12,9991.26
2045,1,13547.2
2045,2,42291.1
2045,3,64477.2
2045,4,78655.1
2045,5,96370.1
2045,6,42423.5
2045,7,58073.8
2045,8,110491
2045,9,73150
2045,10,43195.7
2045,11,16497.8
2045,12,9991.26
2046,1,15714.2
2046,2,42285.1
2046,3,15555.9
2046,4,18231.7
2046,5,29168.1
2046,6,59961.9
2046,7,70267.9
2046,8,76116.2
2046,9,72637.7
2046,10,42446.6
2046,11,15973.4
2046,12,9582.18
2047,1,18005.5
2047,2,30251.8
2047,3,27950.1
2047,4,19308.2
2047,5,42431.2
2047,6,71088.9
2047,7,82994.8
2047,8,90031.4
2047,9,69826.4
2047,10,40939.8
2047,11,15508.1
2047,12,9322.97
2048,1,17486.6
2048,2,38492.1
2048,3,22667.8
2048,4,33005.6
2048,5,91269.4
2048,6,63958.8
2048,7,81530.5
2048,8,92326.2
2048,9,69302.9
2048,10,40751.8
2048,11,15489.7
2048,12,9356.12
2049,1,17670.7
2049,2,39733.8
2049,3,40540.9
2049,4,30530.8
2049,5,54282.3
2049,6,85211
2049,7,109177
2049,8,96580.4
2049,9,68174.1
2049,10,39819.1
2049,11,15030.9
2049,12,9021.78
2050,1,17761.4
2050,2,40189.5
2050,3,61273.1
2050,4,74746.4
2050,5,22298.9
2050,6,57950.4
2050,7,76443.1
2050,8,85233.8
2050,9,70368.4
2050,10,41969.1
2050,11,16233.3
2050,12,9971.04
2051,1,18946.6
2051,2,42291.1
2051,3,20233.4
2051,4,78646.3
2051,5,56164
2051,6,80030.6
2051,7,91115.6
2051,8,87176
2051,9,70767.6
2051,10,41363.8
2051,11,15500.8
2051,12,9215.43
2052,1,17090.7
2052,2,38516.1
2052,3,55724.3
2052,4,66849.4
2052,5,80085.4
2052,6,73123.8
2052,7,44990.9
2052,8,16746.1
2052,9,16915.8
2052,10,23774.1
2052,11,10929.5
2052,12,6400.12
2053,1,11713.6
2053,2,25237.3
2053,3,37298.8
2053,4,43797.9
2053,5,52158.7
2053,6,74977.2
2053,7,44580.5
2053,8,23384.6
2053,9,18825
2053,10,19316.4
2053,11,7095.25
2053,12,4136.54
2054,1,7524.11
2054,2,16108.6
2054,3,23728.6
2054,4,27876.8
2054,5,33094.6
2054,6,60684.4
2054,7,54746.7
2054,8,43250.2
2054,9,21168.7
2054,10,12008.4
2054,11,4395.24
2054,12,2558.66
2055,1,4668.63
2055,2,10098.4
2055,3,15193.9
2055,4,20025.8
2055,5,27793
2055,6,61084.4
2055,7,76141.6
2055,8,57516
2055,9,31094
2055,10,19769.8
2055,11,8074.16
2055,12,5217.95
2056,1,10499.2
2056,2,27001.2
2056,3,45251.8
2056,4,58710
2056,5,74607.2
2056,6,146768
2056,7,143702
2056,8,111981
2056,9,60610.8
2056,10,36238.6
2056,11,13975
2056,12,8553
2057,1,16349.4
2057,2,36176.5
2057,3,57584.8
2057,4,70409.7
2057,5,86267.7
2057,6,122404
2057,7,145755
2057,8,132515
2057,9,66118.4
2057,10,39079.5
2057,11,14914.1
2057,12,9041.9
2058,1,17135.1
2058,2,40120.4
2058,3,61441.1
2058,4,74951.4
2058,5,91832.4
2058,6,64714.9
2058,7,80258
2058,8,93202.7
2058,9,70026.4
2058,10,41633.9
2058,11,16058.1
2058,12,9838.52
2059,1,18917.9
2059,2,42248.9
2059,3,64177.3
2059,4,78453.6
2059,5,66398.6
2059,6,32965.4
2059,7,14996.2
2059,8,18277.7
2059,9,18249.3
2059,10,18904.2
2059,11,12863.5
2059,12,7491.92
2060,1,13507.4
2060,2,29621.7
2060,3,41424.8
2060,4,47708.1
2060,5,55719.1
2060,6,104137
2060,7,62634.6
2060,8,14631
2060,9,15786.9
2060,10,21315.1
2060,11,8012.18
2060,12,4809.54
