Tiger Creek , HydroPowerRR, -120.497916666667,38.4520833333333
2026,9,73174.3
2026,10,65695.8
2026,11,66293.2
2026,12,71570.2
2027,1,68502.9
2027,2,54485.7
2027,3,73615.1
2027,4,77177.1
2027,5,103266
2027,6,106861
2027,7,122692
2027,8,109400
2027,9,82124.4
2027,10,70547.8
2027,11,66293.2
2027,12,71570.2
2028,1,68502.9
2028,2,56431.6
2028,3,73615.1
2028,4,77177.1
2028,5,103266
2028,6,106861
2028,7,83856.7
2028,8,56843.3
2028,9,43900.9
2028,10,38541.3
2028,11,46625.7
2028,12,57178.7
2029,1,58591.2
2029,2,54485.7
2029,3,73615.1
2029,4,77177.1
2029,5,103266
2029,6,106861
2029,7,122692
2029,8,109400
2029,9,82124.4
2029,10,70547.8
2029,11,66293.2
2029,12,71570.2
2030,1,68502.9
2030,2,54485.7
2030,3,73615.1
2030,4,77177.1
2030,5,103266
2030,6,106861
2030,7,122692
2030,8,87668.6
2030,9,68614
2030,10,63540.4
2030,11,66293.2
2030,12,71570.2
2031,1,68502.9
2031,2,54485.7
2031,3,73615.1
2031,4,77177.1
2031,5,103266
2031,6,106861
2031,7,122692
2031,8,105222
2031,9,80373.9
2031,10,66179.5
2031,11,66293.2
2031,12,71570.2
2032,1,68502.9
2032,2,56431.6
2032,3,73615.1
2032,4,77177.1
2032,5,103266
2032,6,106861
2032,7,122692
2032,8,109400
2032,9,82124.4
2032,10,70547.8
2032,11,66293.2
2032,12,71570.2
2033,1,68502.9
2033,2,54485.7
2033,3,73615.1
2033,4,77177.1
2033,5,103266
2033,6,106861
2033,7,122692
2033,8,109400
2033,9,82124.4
2033,10,70547.8
2033,11,66293.2
2033,12,71570.2
2034,1,68502.9
2034,2,54485.7
2034,3,73615.1
2034,4,77177.1
2034,5,103266
2034,6,106861
2034,7,94289.5
2034,8,62961.1
2034,9,47961.2
2034,10,42649.8
2034,11,46801.4
2034,12,57788.3
2035,1,61992.4
2035,2,54485.7
2035,3,73615.1
2035,4,77177.1
2035,5,103266
2035,6,106861
2035,7,83709.2
2035,8,56569.2
2035,9,42337.3
2035,10,43446.6
2035,11,66293.2
2035,12,71570.2
2036,1,68502.9
2036,2,56431.6
2036,3,73615.1
2036,4,77177.1
2036,5,103266
2036,6,106861
2036,7,122692
2036,8,81009.2
2036,9,63406.9
2036,10,56741
2036,11,57712.2
2036,12,61535.7
2037,1,68502.9
2037,2,54485.7
2037,3,73615.1
2037,4,77177.1
2037,5,103266
2037,6,106861
2037,7,104657
2037,8,68206.3
2037,9,69622
2037,10,70547.8
2037,11,66293.2
2037,12,71570.2
2038,1,68502.9
2038,2,54485.7
2038,3,73615.1
2038,4,77177.1
2038,5,103266
2038,6,106861
2038,7,122692
2038,8,109400
2038,9,82124.4
2038,10,70547.8
2038,11,66293.2
2038,12,71570.2
2039,1,68502.9
2039,2,54485.7
2039,3,73615.1
2039,4,77177.1
2039,5,103266
2039,6,106861
2039,7,83986.6
2039,8,57520.2
2039,9,46238
2039,10,45338.8
2039,11,48542.6
2039,12,61614.4
2040,1,68502.9
2040,2,56431.6
2040,3,73615.1
2040,4,77177.1
2040,5,103266
2040,6,106861
2040,7,122692
2040,8,102993
2040,9,80141.5
2040,10,70547.8
2040,11,66293.2
2040,12,71570.2
2041,1,68502.9
2041,2,54485.7
2041,3,73615.1
2041,4,77177.1
2041,5,103266
2041,6,106861
2041,7,108978
2041,8,79254
2041,9,61426
2041,10,65219.4
2041,11,66293.2
2041,12,71570.2
2042,1,68502.9
2042,2,54485.7
2042,3,73615.1
2042,4,77177.1
2042,5,103266
2042,6,106861
2042,7,122692
2042,8,91406.9
2042,9,73915.3
2042,10,63207.3
2042,11,66293.2
2042,12,71570.2
2043,1,68502.9
2043,2,54485.7
2043,3,73615.1
2043,4,77177.1
2043,5,103266
2043,6,106861
2043,7,80246.3
2043,8,57537.6
2043,9,45177.4
2043,10,43801.8
2043,11,49195.4
2043,12,71570.2
2044,1,68502.9
2044,2,56431.6
2044,3,73615.1
2044,4,77177.1
2044,5,103266
2044,6,80845.2
2044,7,55771.9
2044,8,40183.7
2044,9,33476.8
2044,10,38411.8
2044,11,45744.8
2044,12,54726.8
2045,1,68502.9
2045,2,54485.7
2045,3,73615.1
2045,4,77177.1
2045,5,103266
2045,6,106861
2045,7,122692
2045,8,100319
2045,9,82124.4
2045,10,70547.8
2045,11,66293.2
2045,12,71570.2
2046,1,68502.9
2046,2,54485.7
2046,3,73615.1
2046,4,77177.1
2046,5,103266
2046,6,106861
2046,7,122692
2046,8,83607.9
2046,9,65914.2
2046,10,55124.4
2046,11,57821.4
2046,12,71570.2
2047,1,68502.9
2047,2,54485.7
2047,3,73615.1
2047,4,77177.1
2047,5,103266
2047,6,106861
2047,7,122692
2047,8,109400
2047,9,82124.4
2047,10,70547.8
2047,11,66293.2
2047,12,71570.2
2048,1,68502.9
2048,2,56431.6
2048,3,73615.1
2048,4,77177.1
2048,5,103266
2048,6,106861
2048,7,122692
2048,8,99850.4
2048,9,75081.4
2048,10,67504.4
2048,11,66293.2
2048,12,71570.2
2049,1,68502.9
2049,2,54485.7
2049,3,73615.1
2049,4,77177.1
2049,5,103266
2049,6,106861
2049,7,122692
2049,8,109400
2049,9,82124.4
2049,10,70547.8
2049,11,66293.2
2049,12,71570.2
2050,1,68502.9
2050,2,54485.7
2050,3,73615.1
2050,4,77177.1
2050,5,103266
2050,6,106861
2050,7,89701
2050,8,68294.2
2050,9,58789.8
2050,10,51708
2050,11,54046.1
2050,12,71570.2
2051,1,68502.9
2051,2,54485.7
2051,3,73615.1
2051,4,77177.1
2051,5,103266
2051,6,106861
2051,7,79636
2051,8,54279.3
2051,9,40422.1
2051,10,34083.9
2051,11,46596.1
2051,12,71570.2
2052,1,68502.9
2052,2,56431.6
2052,3,73615.1
2052,4,77177.1
2052,5,103266
2052,6,106861
2052,7,122283
2052,8,85385.8
2052,9,69426.3
2052,10,62644.8
2052,11,62737.2
2052,12,71570.2
2053,1,68502.9
2053,2,54485.7
2053,3,73615.1
2053,4,77177.1
2053,5,103266
2053,6,106861
2053,7,122692
2053,8,109400
2053,9,82124.4
2053,10,70547.8
2053,11,66293.2
2053,12,71570.2
2054,1,68502.9
2054,2,54485.7
2054,3,73615.1
2054,4,77177.1
2054,5,103266
2054,6,106861
2054,7,122692
2054,8,95309.3
2054,9,71772.2
2054,10,60345.5
2054,11,66293.2
2054,12,71570.2
2055,1,68502.9
2055,2,54485.7
2055,3,73615.1
2055,4,77177.1
2055,5,103266
2055,6,106861
2055,7,117764
2055,8,84396.5
2055,9,67631.8
2055,10,67427.3
2055,11,66293.2
2055,12,71506.8
2056,1,68502.9
2056,2,56431.6
2056,3,73615.1
2056,4,77177.1
2056,5,97651.3
2056,6,68436.9
2056,7,48213.6
2056,8,37646.9
2056,9,30663
2056,10,24942.6
2056,11,45864.1
2056,12,71570.2
2057,1,68502.9
2057,2,54485.7
2057,3,73615.1
2057,4,77177.1
2057,5,103266
2057,6,106861
2057,7,83187
2057,8,58008.9
2057,9,45866.5
2057,10,44376.2
2057,11,49185.5
2057,12,53320.8
2058,1,68502.9
2058,2,54485.7
2058,3,73615.1
2058,4,77177.1
2058,5,103266
2058,6,106861
2058,7,96783.4
2058,8,69547
2058,9,53778.2
2058,10,44257.9
2058,11,43793
2058,12,52959.3
2059,1,57507.3
2059,2,54485.7
2059,3,73615.1
2059,4,77177.1
2059,5,103266
2059,6,106861
2059,7,95918.8
2059,8,65884.5
2059,9,49801
2059,10,40542.4
2059,11,39812.3
2059,12,45996.7
2060,1,52166.6
2060,2,56431.6
2060,3,73615.1
2060,4,77177.1
2060,5,103266
2060,6,74227
2060,7,48104.2
2060,8,38928.6
2060,9,33585.7
2060,10,27525.3
2060,11,23243.1
2060,12,37185.3
