Hoover Dam_Lake Mead , HydroPower Res, -114.727083333333,36.04375
2038,11,594383
2038,12,475017
2039,1,553742
2039,2,495196
2039,3,839042
2039,4,976559
2039,5,930261
2039,6,822741
2039,7,821295
2039,8,709434
2039,9,539232
2039,10,486757
2039,11,588832
2039,12,468519
2040,1,543899
2040,2,501953
2040,3,814962
2040,4,940100
2040,5,885817
2040,6,776437
2040,7,767894
2040,8,656529
2040,9,492875
2040,10,440161
2040,11,524972
2040,12,412054
2041,1,471893
2041,2,415778
2041,3,692614
2041,4,793470
2041,5,741319
2041,6,643842
2041,7,630416
2041,8,533814
2041,9,397499
2041,10,353344
2041,11,419050
2041,12,326557
2042,1,372415
2042,2,327258
2042,3,543180
2042,4,619678
2042,5,578112
2042,6,502124
2042,7,492366
2042,8,417641
2042,9,311824
2042,10,277961
2042,11,330774
2042,12,258540
2043,1,296579
2043,2,260849
2043,3,435203
2043,4,500273
2043,5,469025
2043,6,409280
2043,7,403209
2043,8,345647
2043,9,261222
2043,10,234497
2043,11,282640
2043,12,225908
2044,1,262948
2044,2,243623
2044,3,400502
2044,4,472338
2044,5,456312
2044,6,410152
2044,7,417718
2044,8,368527
2044,9,286112
2044,10,264093
2044,11,327413
2044,12,267717
2045,1,320550
2045,2,295102
2045,3,512514
2045,4,611511
2045,5,593078
2045,6,534408
2045,7,542581
2045,8,475396
2045,9,365521
2045,10,333904
2045,11,408710
2045,12,328029
2046,1,385044
2046,2,346996
2046,3,591458
2046,4,696117
2046,5,667439
2046,6,593128
2046,7,594679
2046,8,515319
2046,9,392255
2046,10,354532
2046,11,427815
2046,12,340278
2047,1,395243
2047,2,353585
2047,3,596058
2047,4,685861
2047,5,644399
2047,6,562783
2047,7,558657
2047,8,480086
2047,9,362621
2047,10,325628
2047,11,392567
2047,12,311245
2048,1,361492
2048,2,333701
2048,3,543369
2048,4,633276
2048,5,603442
2048,6,533998
2048,7,532668
2048,8,459494
2048,9,348483
2048,10,314270
2048,11,377613
2048,12,299030
2049,1,347110
2049,2,309126
2049,3,519128
2049,4,597550
2049,5,561950
2049,6,491399
2049,7,484500
2049,8,412739
2049,9,309109
2049,10,276336
2049,11,329724
2049,12,257694
2050,1,295367
2050,2,259185
2050,3,429402
2050,4,490537
2050,5,458631
2050,6,399124
2050,7,392159
2050,8,333523
2050,9,249619
2050,10,222993
2050,11,265875
2050,12,207992
2051,1,236830
2051,2,208117
2051,3,346628
2051,4,397468
2051,5,373045
2051,6,325843
2051,7,321290
2051,8,274166
2051,9,205842
2051,10,184432
2051,11,220516
2051,12,172965
2052,1,198821
2052,2,181960
2052,3,293653
2052,4,337959
2052,5,318598
2052,6,279478
2052,7,276570
2052,8,236730
2052,9,178262
2052,10,160177
2052,11,192043
2052,12,151033
2053,1,173216
2053,2,153614
2053,3,258991
2053,4,302303
2053,5,288577
2053,6,256858
2053,7,258477
2053,8,225999
2053,9,175521
2053,10,161271
2053,11,199226
2053,12,162580
2054,1,195581
2054,2,181119
2054,3,316557
2054,4,379546
2054,5,369027
2054,6,332810
2054,7,338054
2054,8,296205
2054,9,228193
2054,10,208615
2054,11,254707
2054,12,204696
2055,1,239664
2055,2,215082
2055,3,364006
2055,4,423416
2055,5,401833
2055,6,354757
2055,7,353572
2055,8,305479
2055,9,231919
2055,10,209714
2055,11,252753
2055,12,200242
2056,1,231856
2056,2,213425
2056,3,345907
2056,4,399040
2056,5,376787
2056,6,331040
2056,7,328220
2056,8,281402
2056,9,212130
2056,10,190819
2056,11,229037
2056,12,180805
2057,1,209539
2057,2,187291
2057,3,315816
2057,4,366266
2057,5,347233
2057,6,306273
2057,7,304869
2057,8,262807
2057,9,199430
2057,10,180364
2057,11,218749
2057,12,175590
2058,1,205239
2058,2,184850
2058,3,318412
2058,4,379504
2058,5,373742
2058,6,341258
2058,7,352577
2058,8,315248
2058,9,248329
2058,10,231391
2058,11,288094
2058,12,236354
2059,1,285526
2059,2,263208
2059,3,457483
2059,4,545586
2059,5,527509
2059,6,473343
2059,7,478392
2059,8,417397
2059,9,318924
2059,10,289581
2059,11,350299
2059,12,279363
2060,1,324797
2060,2,300270
2060,3,488659
2060,4,566396
2060,5,535287
2060,6,470874
2060,7,467528
2060,8,401431
2060,9,304725
2060,10,274759
2060,11,330776
2060,12,262528
