Big Creek 2 , HydroPowerRR, -119.26875,37.2020833333333
2023,9,31272.7
2023,10,34486.6
2023,11,34970.4
2023,12,36095.7
2024,1,36338.5
2024,2,39092.2
2024,3,61341.4
2024,4,67040.4
2024,5,74564.8
2024,6,48164.8
2024,7,25202.8
2024,8,29463
2024,9,33454.5
2024,10,37752.5
2024,11,37429.8
2024,12,38798.1
2025,1,59326.3
2025,2,65487.6
2025,3,93395.2
2025,4,105605
2025,5,82905.1
2025,6,52026.4
2025,7,27816.4
2025,8,20123.3
2025,9,16687.3
2025,10,22559.6
2025,11,64186.2
2025,12,74961.9
2026,1,81106.4
2026,2,46897.9
2026,3,93395.2
2026,4,111789
2026,5,147466
2026,6,136763
2026,7,95479.6
2026,8,72891.7
2026,9,61600.5
2026,10,54736.6
2026,11,53543.6
2026,12,58791.3
2027,1,81106.4
2027,2,65487.6
2027,3,93395.2
2027,4,104534
2027,5,140683
2027,6,89821.4
2027,7,58275.3
2027,8,35181.2
2027,9,24844.4
2027,10,26740.3
2027,11,38213.9
2027,12,53329.9
2028,1,81106.4
2028,2,67826.5
2028,3,78837.8
2028,4,111789
2028,5,147466
2028,6,117272
2028,7,75307.1
2028,8,49757.7
2028,9,38480.6
2028,10,43122.3
2028,11,64219.1
2028,12,74961.9
2029,1,72182.2
2029,2,65487.6
2029,3,89098.6
2029,4,108186
2029,5,96526.1
2029,6,62162.1
2029,7,35353.9
2029,8,20213
2029,9,15073.4
2029,10,18513.4
2029,11,22365.7
2029,12,36878
2030,1,58257.1
2030,2,65487.6
2030,3,93395.2
2030,4,111789
2030,5,83695.7
2030,6,108132
2030,7,65262.5
2030,8,39078.6
2030,9,29893.2
2030,10,34115.3
2030,11,37944.7
2030,12,46223
2031,1,56154.4
2031,2,65487.6
2031,3,75322.9
2031,4,67307.8
2031,5,47034.2
2031,6,23837.6
2031,7,13147.6
2031,8,10479.3
2031,9,11774.9
2031,10,15752.9
2031,11,21397.6
2031,12,55319.4
2032,1,81106.4
2032,2,67826.5
2032,3,64022.4
2032,4,111789
2032,5,147466
2032,6,136763
2032,7,95869.2
2032,8,62231
2032,9,47992
2032,10,48612.8
2032,11,54651.7
2032,12,60210.8
2033,1,70103.9
2033,2,65487.6
2033,3,93395.2
2033,4,111789
2033,5,105067
2033,6,67780.9
2033,7,38658.8
2033,8,23518.8
2033,9,16535.4
2033,10,14724.9
2033,11,24087.4
2033,12,42643.2
2034,1,44648.9
2034,2,63748.2
2034,3,77935.6
2034,4,81048.9
2034,5,54154.1
2034,6,31509.5
2034,7,16340
2034,8,13498.4
2034,9,10349.6
2034,10,14884.6
2034,11,20161.2
2034,12,27132.6
2035,1,48620.2
2035,2,65487.6
2035,3,93395.2
2035,4,89936.6
2035,5,72368.6
2035,6,48053.5
2035,7,25241.3
2035,8,15955.6
2035,9,18166.9
2035,10,21611.3
2035,11,29456.1
2035,12,44338.8
2036,1,81106.4
2036,2,67826.5
2036,3,93395.2
2036,4,111789
2036,5,138628
2036,6,80546.3
2036,7,44071.6
2036,8,23783.1
2036,9,14973.8
2036,10,18241.7
2036,11,34696.9
2036,12,67212.4
2037,1,81106.4
2037,2,65487.6
2037,3,93395.2
2037,4,54648.2
2037,5,138603
2037,6,86990.2
2037,7,53124.7
2037,8,31558.8
2037,9,32703.3
2037,10,37273.9
2037,11,43979.1
2037,12,63561
2038,1,78083.2
2038,2,39793.1
2038,3,74307
2038,4,109888
2038,5,137184
2038,6,107247
2038,7,68475.5
2038,8,45938.5
2038,9,32872.7
2038,10,31382.6
2038,11,33965.6
2038,12,44727.4
2039,1,73986.1
2039,2,65487.6
2039,3,93395.2
2039,4,111789
2039,5,85626.7
2039,6,56759.4
2039,7,33659.4
2039,8,18915.9
2039,9,15907.3
2039,10,19598
2039,11,39966.7
2039,12,74961.9
2040,1,81106.4
2040,2,67826.5
2040,3,93395.2
2040,4,95583.4
2040,5,69873.9
2040,6,43234
2040,7,22144
2040,8,9567.81
2040,9,8737.83
2040,10,11783.1
2040,11,14830.8
2040,12,21496.6
2041,1,25010.3
2041,2,40143.6
2041,3,65130.5
2041,4,97631.8
2041,5,86030.2
2041,6,52791.5
2041,7,30112.2
2041,8,15720.9
2041,9,13458.6
2041,10,18779
2041,11,35578.3
2041,12,46367.7
2042,1,40216.4
2042,2,41119
2042,3,38400.6
2042,4,42191.7
2042,5,38810.9
2042,6,23424.1
2042,7,19889.9
2042,8,14455.2
2042,9,12571.5
2042,10,14184.7
2042,11,14267.8
2042,12,19889.2
2043,1,37519.6
2043,2,65487.6
2043,3,93395.2
2043,4,111789
2043,5,147466
2043,6,122888
2043,7,78932.9
2043,8,51849
2043,9,35860
2043,10,44491.8
2043,11,53835.2
2043,12,73200.5
2044,1,81106.4
2044,2,67826.5
2044,3,93395.2
2044,4,111789
2044,5,147466
2044,6,117394
2044,7,70278.6
2044,8,43472.6
2044,9,27732.2
2044,10,23784.5
2044,11,28757.6
2044,12,33418.9
2045,1,40046.3
2045,2,39754.9
2045,3,46629.6
2045,4,59908
2045,5,45201.1
2045,6,26745.1
2045,7,13918.7
2045,8,7899.92
2045,9,5296.13
2045,10,4757.68
2045,11,11421.9
2045,12,32087.3
2046,1,81106.4
2046,2,65487.6
2046,3,93395.2
2046,4,111789
2046,5,139753
2046,6,96485.3
2046,7,62700.8
2046,8,41514.8
2046,9,29682.3
2046,10,22691.2
2046,11,24371.6
2046,12,39401.2
2047,1,60060.5
2047,2,65487.6
2047,3,93395.2
2047,4,111789
2047,5,92383.4
2047,6,64122.6
2047,7,43602.2
2047,8,30617.1
2047,9,24671.3
2047,10,21108.9
2047,11,19648
2047,12,21715.4
2048,1,49546.7
2048,2,67826.5
2048,3,93395.2
2048,4,111789
2048,5,92884.3
2048,6,61441.7
2048,7,41268.5
2048,8,28918.9
2048,9,22113.9
2048,10,18837.9
2048,11,26232.3
2048,12,35456.6
2049,1,54001.7
2049,2,65487.6
2049,3,73198.9
2049,4,70954
2049,5,64890.7
2049,6,48886.6
2049,7,33690.8
2049,8,24661.9
2049,9,19381
2049,10,17658
2049,11,16492
2049,12,14627.7
2050,1,33623.6
2050,2,65487.6
2050,3,93395.2
2050,4,111789
2050,5,147466
2050,6,119140
2050,7,78384.3
2050,8,54316.8
2050,9,40568.3
2050,10,33337
2050,11,37668.9
2050,12,74961.9
2051,1,81106.4
2051,2,65487.6
2051,3,93395.2
2051,4,111789
2051,5,147466
2051,6,107435
2051,7,73050.8
2051,8,51237.1
2051,9,49022.9
2051,10,44854.6
2051,11,43617.5
2051,12,47766.8
2052,1,71594.9
2052,2,67826.5
2052,3,92186.3
2052,4,111789
2052,5,119504
2052,6,85238.5
2052,7,57644.5
2052,8,40857.2
2052,9,38797.5
2052,10,38544.8
2052,11,39386.2
2052,12,38962.2
2053,1,35951.2
2053,2,45700
2053,3,81218.2
2053,4,111789
2053,5,112175
2053,6,75575.7
2053,7,50415.5
2053,8,35266.9
2053,9,26695.1
2053,10,22559.6
2053,11,27901.7
2053,12,57236.5
2054,1,81106.4
2054,2,65487.6
2054,3,93395.2
2054,4,111789
2054,5,61961.8
2054,6,131083
2054,7,80626.5
2054,8,52638.8
2054,9,38175.1
2054,10,34868.9
2054,11,38287.7
2054,12,47366.3
2055,1,44942.6
2055,2,51466.6
2055,3,52049.9
2055,4,45308.4
2055,5,40629.6
2055,6,35709
2055,7,33355.5
2055,8,30513.6
2055,9,27172.8
2055,10,27963.3
2055,11,26824.8
2055,12,35456.6
2056,1,41078.7
2056,2,52989.6
2056,3,72271.4
2056,4,111789
2056,5,86109.9
2056,6,51319.4
2056,7,34039.5
2056,8,21220.6
2056,9,25838.1
2056,10,27063.9
2056,11,26185.7
2056,12,32946.1
2057,1,38063.5
2057,2,44865.3
2057,3,45480.5
2057,4,41684.1
2057,5,39191
2057,6,31787.3
2057,7,26086.2
2057,8,20779.6
2057,9,16434.6
2057,10,14608.5
2057,11,13321.2
2057,12,12895.7
2058,1,23147.4
2058,2,56092.7
2058,3,93395.2
2058,4,111789
2058,5,142347
2058,6,99465
2058,7,65264.6
2058,8,44738.6
2058,9,33194.9
2058,10,26928.5
2058,11,26827.2
2058,12,30524.2
2059,1,70140.6
2059,2,65487.6
2059,3,93395.2
2059,4,111789
2059,5,124753
2059,6,85213.6
2059,7,59054.9
2059,8,42300.1
2059,9,32263.7
2059,10,29777.1
2059,11,35990.8
2059,12,44970.6
2060,1,52062.9
2060,2,64099.4
2060,3,76104.6
2060,4,81317.5
2060,5,74553.4
2060,6,56076.3
2060,7,38864.4
2060,8,27999.1
2060,9,21661.1
2060,10,17882.1
2060,11,15596.4
2060,12,14015
