Long Lake , HydroPower Res, -117.81875,47.8229166666667
2051,3,78167.8
2051,4,83982.9
2051,5,116810
2051,6,133061
2051,7,128059
2051,8,105565
2051,9,77744.9
2051,10,92923.2
2051,11,108098
2051,12,136703
2052,1,160433
2052,2,129361
2052,3,161988
2052,4,185399
2052,5,235588
2052,6,240881
2052,7,217035
2052,8,165611
2052,9,111720
2052,10,126480
2052,11,139785
2052,12,166922
2053,1,185418
2053,2,136832
2053,3,169374
2053,4,185959
2053,5,232631
2053,6,237858
2053,7,214311
2053,8,165553
2053,9,114960
2053,10,129394
2053,11,141561
2053,12,169043
2054,1,187774
2054,2,138571
2054,3,171527
2054,4,188323
2054,5,235588
2054,6,240881
2054,7,215150
2054,8,159867
2054,9,106394
2054,10,117680
2054,11,126452
2054,12,148927
2055,1,163475
2055,2,116733
2055,3,144151
2055,4,159114
2055,5,205116
2055,6,209725
2055,7,180972
2055,8,135327
2055,9,91147.7
2055,10,101637
2055,11,108766
2055,12,130538
2056,1,147828
2056,2,113134
2056,3,140170
2056,4,159210
2056,5,199168
2056,6,203644
2056,7,185754
2056,8,146018
2056,9,103220
2056,10,118601
2056,11,133264
2056,12,162701
2057,1,183547
2057,2,137593
2057,3,171527
2057,4,188323
2057,5,235588
2057,6,240881
2057,7,217035
2057,8,167255
2057,9,115327
2057,10,129394
2057,11,141561
2057,12,169043
2058,1,187774
2058,2,138571
2058,3,171527
2058,4,188323
2058,5,235588
2058,6,239784
2058,7,216217
2058,8,161062
2058,9,107928
2058,10,120211
2058,11,130501
2058,12,156191
2059,1,171661
2059,2,123415
2059,3,152567
2059,4,171013
2059,5,215536
2059,6,211069
2059,7,180251
2059,8,133518
2059,9,88928.7
2059,10,96412.7
2059,11,105750
2059,12,128436
2060,1,146633
2060,2,113574
2060,3,140445
2060,4,154630
2060,5,193439
2060,6,200246
2060,7,184761
2060,8,146708
2060,9,104632
2060,10,121618
2060,11,136788
2060,12,166331
