J S Eastwood , HydroPowerRR, -119.247801025268,37.1649338977159
2020,3,50425.2
2020,4,23184
2020,5,67511.8
2020,6,50355.2
2020,7,28058.7
2020,8,19519.4
2020,9,22781.1
2020,10,2318.4
2020,11,3114.54
2020,12,2581.77
2021,1,5441.28
2021,2,18627.8
2021,3,38151.7
2021,4,23184
2021,5,43391.8
2021,6,34623
2021,7,19089.7
2021,8,8320.74
2021,9,8692.15
2021,10,1002.24
2021,11,1663.34
2021,12,1665.77
2022,1,5402.45
2022,2,30915.5
2022,3,106905
2022,4,45340.5
2022,5,71731.3
2022,6,53559.3
2022,7,29541.1
2022,8,12892.9
2022,9,13342.7
2022,10,1385.24
2022,11,1822.61
2022,12,1973.54
2023,1,5796
2023,2,30698.9
2023,3,102713
2023,4,23184
2023,5,64742.8
2023,6,48381.1
2023,7,27226.8
2023,8,11927.8
2023,9,15026.2
2023,10,2318.4
2023,11,3477.6
2023,12,3395.18
2024,1,10832.6
2024,2,31334.4
2024,3,50425.2
2024,4,23184
2024,5,56283.5
2024,6,43354.7
2024,7,23952.8
2024,8,10551
2024,9,11778.6
2024,10,1395.91
2024,11,1819.13
2024,12,1623
2025,1,5007.16
2025,2,28400.4
2025,3,49895.7
2025,4,23184
2025,5,42884.6
2025,6,34562.2
2025,7,18961.7
2025,8,8286.43
2025,9,8721.99
2025,10,944.284
2025,11,1536.4
2025,12,1532.58
2026,1,4760.83
2026,2,56809
2026,3,50425.2
2026,4,30066.4
2026,5,63373.5
2026,6,57856.8
2026,7,32036.6
2026,8,13403.3
2026,9,13414.3
2026,10,1610.13
2026,11,2481.27
2026,12,2103.25
2027,1,4192.83
2027,2,19059.5
2027,3,40345.2
2027,4,55726.4
2027,5,54457.8
2027,6,42155
2027,7,22875.7
2027,8,9757.57
2027,9,10142.8
2027,10,1091.27
2027,11,1609.09
2027,12,1478.33
2028,1,3537.3
2028,2,21212.3
2028,3,29972.7
2028,4,19868.7
2028,5,38340.5
2028,6,35230.4
2028,7,20700.1
2028,8,8719.62
2028,9,9157.8
2028,10,973.496
2028,11,1670.99
2028,12,2089.69
2029,1,18238.4
2029,2,50252.7
2029,3,65975.2
2029,4,40738.7
2029,5,48899.4
2029,6,37022.3
2029,7,20550.8
2029,8,9002.69
2029,9,9504.05
2029,10,1067.62
2029,11,1696.72
2029,12,1674.12
2030,1,4486.1
2030,2,28005.6
2030,3,32544.4
2030,4,20360.2
2030,5,48057.5
2030,6,41866.5
2030,7,24091.4
2030,8,10276.5
2030,9,10190.6
2030,10,1142.74
2030,11,1780.53
2030,12,1559.7
2031,1,5796
2031,2,63953.8
2031,3,141373
2031,4,23561.1
2031,5,74084.5
2031,6,56976.1
2031,7,30468.9
2031,8,13175.9
2031,9,13515.8
2031,10,1502.56
2031,11,3391.7
2031,12,3477.6
2032,1,48143.4
2032,2,28400.4
2032,3,50425.2
2032,4,23184
2032,5,101430
2032,6,84036.7
2032,7,48908
2032,8,23478.2
2032,9,26339.1
2032,10,2318.4
2032,11,27954.2
2032,12,28886
2033,1,38574.8
2033,2,28400.4
2033,3,50425.2
2033,4,23184
2033,5,42377.5
2033,6,30841.8
2033,7,17703.3
2033,8,8912.63
2033,9,11068.2
2033,10,1277.9
2033,11,3313.11
2033,12,28886
2034,1,48143.4
2034,2,49625.4
2034,3,50425.2
2034,4,23184
2034,5,50451.3
2034,6,37644.9
2034,7,20092.2
2034,8,8655.28
2034,9,9498.08
2034,10,1303.87
2034,11,2833.2
2034,12,3252.6
2035,1,18216.1
2035,2,28400.4
2035,3,50425.2
2035,4,23184
2035,5,43351.2
2035,6,33484.1
2035,7,18855.1
2035,8,8415.1
2035,9,8942.88
2035,10,1006.65
2035,11,1559.01
2035,12,1642.12
2036,1,5796
2036,2,29534.6
2036,3,134501
2036,4,23184
2036,5,76995.5
2036,6,52511.5
2036,7,28048
2036,8,11473.2
2036,9,12614.4
2036,10,1468.71
2036,11,2151.94
2036,12,2523.35
2037,1,5796
2037,2,28400.4
2037,3,50425.2
2037,4,23184
2037,5,86834.2
2037,6,54257.9
2037,7,29829
2037,8,13317.5
2037,9,15062
2037,10,1985.71
2037,11,2914.23
2037,12,2361.29
2038,1,5796
2038,2,28400.4
2038,3,43794.3
2038,4,47959.8
2038,5,58068.7
2038,6,47864.8
2038,7,27578.8
2038,8,11932.1
2038,9,12512.9
2038,10,2304.03
2038,11,24448.2
2038,12,28886
2039,1,48143.4
2039,2,36285.5
2039,3,50425.2
2039,4,23184
2039,5,101430
2039,6,69109.3
2039,7,35204
2039,8,14569.9
2039,9,14984.4
2039,10,1601.55
2039,11,2273.65
2039,12,1938.41
2040,1,3541.94
2040,2,16548.9
2040,3,25656.3
2040,4,16254.3
2040,5,28248.3
2040,6,22413.8
2040,7,12797.6
2040,8,5875.98
2040,9,7205.65
2040,10,931.069
2040,11,1977.02
2040,12,2772.69
2041,1,5796
2041,2,28400.4
2041,3,35605.2
2041,4,20851.7
2041,5,40430
2041,6,31950.3
2041,7,17138.1
2041,8,7510.11
2041,9,7892.18
2041,10,2000.55
2041,11,1694.63
2041,12,2184.28
2042,1,5796
2042,2,35038.5
2042,3,56055.6
2042,4,70010.2
2042,5,64783.3
2042,6,46832.1
2042,7,25595.1
2042,8,11061.4
2042,9,11217.4
2042,10,1217.39
2042,11,1829.57
2042,12,2264.27
2043,1,5796
2043,2,28400.4
2043,3,53248.3
2043,4,23184
2043,5,75818.9
2043,6,53635.3
2043,7,31706
2043,8,14762.9
2043,9,17300.7
2043,10,2318.4
2043,11,3477.6
2043,12,3477.6
2044,1,31599.7
2044,2,73613.7
2044,3,50425.2
2044,4,23184
2044,5,63870.5
2044,6,46923.3
2044,7,25168.6
2044,8,10156.4
2044,9,10811.5
2044,10,1390.58
2044,11,2355.03
2044,12,2217.32
2045,1,5623.28
2045,2,28400.4
2045,3,35963.3
2045,4,16720.3
2045,5,28065.7
2045,6,23856.5
2045,7,13864
2045,8,6227.69
2045,9,6853.42
2045,10,772.027
2045,11,1953.02
2045,12,2741.39
2046,1,5796
2046,2,76821.5
2046,3,50425.2
2046,4,47620.5
2046,5,72887.6
2046,6,52951.9
2046,7,28037.3
2046,8,12142.3
2046,9,12584.5
2046,10,1420.72
2046,11,3477.6
2046,12,15562.8
2047,1,48143.4
2047,2,46423.3
2047,3,50425.2
2047,4,23184
2047,5,40612.6
2047,6,31221.4
2047,7,18289.9
2047,8,8166.33
2047,9,8954.82
2047,10,1028.21
2047,11,1827.48
2047,12,1876.51
2048,1,4153.99
2048,2,20948.1
2048,3,29735.7
2048,4,21969.2
2048,5,42975.9
2048,6,33894.1
2048,7,18417.8
2048,8,7660.23
2048,9,7939.94
2048,10,1272.57
2048,11,2489.96
2048,12,2250.7
2049,1,5015.86
2049,2,30589.1
2049,3,50425.2
2049,4,23184
2049,5,34861.5
2049,6,25891.3
2049,7,14184
2049,8,6497.9
2049,9,10280.1
2049,10,1608.97
2049,11,2776.52
2049,12,3477.6
2050,1,5796
2050,2,45246
2050,3,50016.8
2050,4,23184
2050,5,37782.7
2050,6,31616.3
2050,7,17969.9
2050,8,7874.68
2050,9,8465.29
2050,10,1456.65
2050,11,3301.98
2050,12,28886
2051,1,48143.4
2051,2,28400.4
2051,3,50425.2
2051,4,23184
2051,5,88690.4
2051,6,79708.8
2051,7,46967.1
2051,8,21513.8
2051,9,22852.7
2051,10,2318.4
2051,11,3288.07
2051,12,2886.06
2052,1,5491.71
2052,2,17994.5
2052,3,22212.3
2052,4,13664.6
2052,5,19900.6
2052,6,13424
2052,7,5908.21
2052,8,2088.76
2052,9,2208.86
2052,10,662.367
2052,11,2021.88
2052,12,1968.32
2053,1,3856.08
2053,2,17812.7
2053,3,30895.5
2053,4,23184
2053,5,37671.1
2053,6,29308.1
2053,7,15954.3
2053,8,6956.82
2053,9,7390.71
2053,10,984.856
2053,11,1652.9
2053,12,1442.51
2054,1,2770.49
2054,2,12007.7
2054,3,23583.9
2054,4,15850.9
2054,5,26108.1
2054,6,20530.8
2054,7,11176.5
2054,8,7711.69
2054,9,7284.58
2054,10,4771.47
2054,11,1373.3
2054,12,2052.48
2055,1,5051.21
2055,2,28400.4
2055,3,96424.4
2055,4,55181.4
2055,5,52206
2055,6,38799
2055,7,20849.4
2055,8,8951.23
2055,9,9080.19
2055,10,1002.71
2055,11,2496.22
2055,12,2772.34
2056,1,5796
2056,2,137051
2056,3,101399
2056,4,23184
2056,5,63911
2056,6,43977.3
2056,7,23355.6
2056,8,10280.8
2056,9,11384.6
2056,10,1431.84
2056,11,3351.71
2056,12,3477.6
2057,1,48143.4
2057,2,64016.1
2057,3,50425.2
2057,4,23184
2057,5,89207.7
2057,6,62837.7
2057,7,35417.3
2057,8,16705.8
2057,9,18727.5
2057,10,2087.02
2057,11,2973.7
2057,12,2897.88
2058,1,5796
2058,2,41047.4
2058,3,54227
2058,4,23184
2058,5,41555.9
2058,6,29338.4
2058,7,15399.7
2058,8,6180.51
2058,9,6154.95
2058,10,833.928
2058,11,1812.18
2058,12,2752.17
2059,1,13035.4
2059,2,41226.8
2059,3,102505
2059,4,23184
2059,5,64377.6
2059,6,44934
2059,7,21681.2
2059,8,8942.65
2059,9,8542.9
2059,10,1052.32
2059,11,2466.31
2059,12,3477.6
2060,1,48143.4
2060,2,42125.6
2060,3,50425.2
2060,4,23184
2060,5,53352.2
2060,6,40317.6
2060,7,22129.1
2060,8,10237.9
2060,9,11462.2
2060,10,1353.48
2060,11,2756.35
2060,12,3477.6
