Cutler , HydroPower Res, -111.96875,41.83125
2019,10,0
2019,11,18996.7
2019,12,22647.6
2020,1,25953.9
2020,2,22529.9
2020,3,30292
2020,4,35730.4
2020,5,44008.2
2020,6,43355
2020,7,39483.3
2020,8,30694.6
2020,9,20951.2
2020,10,0
2020,11,0
2020,12,16629.7
2021,1,23704.7
2021,2,19867.9
2021,3,27666.9
2021,4,32634
2021,5,40194.4
2021,6,41268.2
2021,7,38487.4
2021,8,30550.7
2021,9,8147.09
2021,10,21748.8
2021,11,19214.5
2021,12,22981.3
2022,1,26336.3
2022,2,22073.6
2022,3,30738.4
2022,4,36257
2022,5,43678.3
2022,6,42735.5
2022,7,35917.7
2022,8,26466
2022,9,20516.7
2022,10,16365.5
2022,11,0
2022,12,0
2023,1,0
2023,2,8031.35
2023,3,24468.5
2023,4,28861.4
2023,5,35948.1
2023,6,37326.1
2023,7,35191.9
2023,8,28187.8
2023,9,19736.5
2023,10,0
2023,11,0
2023,12,21357.4
2024,1,25041.3
2024,2,21990.5
2024,3,29566.8
2024,4,34874.9
2024,5,42954.5
2024,6,43544.6
2024,7,40137
2024,8,32802.3
2024,9,22871.7
2024,10,23079.7
2024,11,20035
2024,12,23810.7
2025,1,27286.9
2025,2,22870.3
2025,3,31847.9
2025,4,37565.6
2025,5,46268.4
2025,6,46904.1
2025,7,43254.7
2025,8,33480.4
2025,9,22753
2025,10,0
2025,11,18714.6
2025,12,22418
2026,1,25690.8
2026,2,21532.5
2026,3,29985
2026,4,35368.2
2026,5,43562
2026,6,44160.5
2026,7,40724.5
2026,8,32011.3
2026,9,22061.1
2026,10,0
2026,11,15223.6
2026,12,22153.2
2027,1,25387.3
2027,2,21278.2
2027,3,29630.8
2027,4,34950.5
2027,5,43047.5
2027,6,42398.3
2027,7,38740
2027,8,30208.1
2027,9,20675.5
2027,10,0
2027,11,0
2027,12,6786.66
2028,1,23610.7
2028,2,20495.9
2028,3,27557.2
2028,4,32504.6
2028,5,40035
2028,6,39925
2028,7,36883.6
2028,8,29043.4
2028,9,17974.6
2028,10,19979.3
2028,11,18116.6
2028,12,21737.9
2029,1,24911.4
2029,2,20879.3
2029,3,29075.3
2029,4,34295.3
2029,5,42240.5
2029,6,43334.6
2029,7,40386.5
2029,8,32039.2
2029,9,22256.7
2029,10,0
2029,11,14014.5
2029,12,22160.6
2030,1,25395.8
2030,2,21285.3
2030,3,29640.7
2030,4,34962.1
2030,5,43061.8
2030,6,43653.4
2030,7,41480.7
2030,8,32908.5
2030,9,22856.1
2030,10,0
2030,11,19645.5
2030,12,23356.6
2031,1,26766.5
2031,2,22434.1
2031,3,31240.5
2031,4,36849.1
2031,5,45386
2031,6,46009.6
2031,7,42700.2
2031,8,33393.3
2031,9,22906.6
2031,10,0
2031,11,19036.1
2031,12,22851.4
2032,1,26187.5
2032,2,22732.7
2032,3,30564.7
2032,4,36052.1
2032,5,44404.3
2032,6,45014.4
2032,7,41200.9
2032,8,32166.7
2032,9,22035.3
2032,10,0
2032,11,18336.9
2032,12,22165.8
2033,1,25401.8
2033,2,21290.3
2033,3,29647.6
2033,4,34970.4
2033,5,43072
2033,6,43663.7
2033,7,40266.4
2033,8,31651.4
2033,9,21813.2
2033,10,0
2033,11,1830.98
2033,12,22118.7
2034,1,25347.8
2034,2,21245.1
2034,3,29584.6
2034,4,34896
2034,5,42980.5
2034,6,43570.9
2034,7,40181.5
2034,8,31584.4
2034,9,21767
2034,10,0
2034,11,18537.1
2034,12,22265.9
2035,1,25516.5
2035,2,21386.4
2035,3,29781.5
2035,4,35128.3
2035,5,43266.5
2035,6,43860.9
2035,7,40448.2
2035,8,31793.8
2035,9,835.009
2035,10,22462.2
2035,11,19440.8
2035,12,23061.9
2036,1,26428.8
2036,2,22942.2
2036,3,30846.3
2036,4,36384.2
2036,5,44813.4
2036,6,45429.1
2036,7,43147.1
2036,8,34216.3
2036,9,23756
2036,10,18876.6
2036,11,19798.9
2036,12,23486.7
2037,1,26915.5
2037,2,22559
2037,3,31414.4
2037,4,37054.3
2037,5,45638.7
2037,6,46265.7
2037,7,42494.1
2037,8,33126.8
2037,9,22661.9
2037,10,0
2037,11,18660.2
2037,12,22472
2038,1,25752.7
2038,2,21584.4
2038,3,30057.2
2038,4,35453.4
2038,5,43667
2038,6,44266.9
2038,7,40690
2038,8,31890.5
2038,9,21921.4
2038,10,0
2038,11,6930.58
2038,12,22140.8
2039,1,25373.1
2039,2,21266.3
2039,3,29614.2
2039,4,34930.9
2039,5,43023.4
2039,6,43614.4
2039,7,40221.2
2039,8,31615.7
2039,9,21788.3
2039,10,0
2039,11,18463.9
2039,12,22229.4
2040,1,25474.7
2040,2,22114
2040,3,29732.8
2040,4,35070.8
2040,5,43195.7
2040,6,43789.2
2040,7,40833.3
2040,8,32208.1
2040,9,22262
2040,10,531.364
2040,11,19319.5
2040,12,22918
2041,1,26263.8
2041,2,22012.8
2041,3,30653.7
2041,4,36157.1
2041,5,44533.6
2041,6,44880.2
2041,7,41127.9
2041,8,32147.8
2041,9,22046.9
2041,10,0
2041,11,0
2041,12,21761.5
2042,1,25003.4
2042,2,20956.4
2042,3,29182.6
2042,4,34421.9
2042,5,42396.4
2042,6,43087.5
2042,7,39824.5
2042,8,31365.3
2042,9,21652.7
2042,10,0
2042,11,0
2042,12,22071.4
2043,1,25317.9
2043,2,21220
2043,3,29549.7
2043,4,34854.8
2043,5,42929.7
2043,6,42281.8
2043,7,38632.5
2043,8,30123.3
2043,9,20616.8
2043,10,0
2043,11,0
2043,12,20451
2044,1,23699.6
2044,2,20573
2044,3,27660.9
2044,4,32627
2044,5,40185.7
2044,6,41258.6
2044,7,38478.1
2044,8,30543.3
2044,9,21228.4
2044,10,1090.4
2044,11,17656.1
2044,12,22143.2
2045,1,25375.9
2045,2,21268.6
2045,3,29617.5
2045,4,34934.7
2045,5,43028.1
2045,6,43619.3
2045,7,41448.5
2045,8,32882.8
2045,9,22838.3
2045,10,2710.92
2045,11,19768.4
2045,12,23450.5
2046,1,26874
2046,2,22524.3
2046,3,31366
2046,4,36997.2
2046,5,45568.4
2046,6,44911.1
2046,7,40565.7
2046,8,31297.7
2046,9,21216.3
2046,10,0
2046,11,10561.2
2046,12,21032.8
2047,1,24103.4
2047,2,20202.1
2047,3,28132.3
2047,4,33182.9
2047,5,40039.2
2047,6,39641.5
2047,7,36400.7
2047,8,28514.3
2047,9,19597.8
2047,10,18782.7
2047,11,28.1308
2047,12,0
2048,1,22135.7
2048,2,19267.5
2048,3,25905.6
2048,4,30556.5
2048,5,37993.6
2048,6,39361.3
2048,7,36995.5
2048,8,29560
2048,9,20659.3
2048,10,4020.79
2048,11,565.899
2048,12,22052.6
2049,1,25320.9
2049,2,21222.5
2049,3,29553.3
2049,4,34859
2049,5,42934.9
2049,6,42285.9
2049,7,38635.1
2049,8,30124.8
2049,9,20617.4
2049,10,19685.1
2049,11,0
2049,12,3786.98
2050,1,23146.3
2050,2,19399.9
2050,3,27015.2
2050,4,31865.2
2050,5,39247.5
2050,6,40308
2050,7,37601.3
2050,8,29853.9
2050,9,20753
2050,10,18160.2
2050,11,14081
2050,12,6369.83
2051,1,24891.5
2051,2,20868.4
2051,3,29060.2
2051,4,34277.4
2051,5,41975.5
2051,6,42560.4
2051,7,39213.2
2051,8,30799.7
2051,9,21213.2
2051,10,9554.84
2051,11,7719.76
2051,12,13339.8
2052,1,24782.2
2052,2,21512.8
2052,3,28924.5
2052,4,34117.4
2052,5,42123.8
2052,6,42759.4
2052,7,39477.7
2052,8,31061.4
2052,9,21423.9
2052,10,20589.8
2052,11,0
2052,12,14056.6
2053,1,24681.8
2053,2,20686.9
2053,3,28807.4
2053,4,33979.2
2053,5,41851.2
2053,6,42370.8
2053,7,39057.8
2053,8,30689.8
2053,9,21143.6
2053,10,11481.4
2053,11,17986.2
2053,12,22080.7
2054,1,25304.2
2054,2,21208.5
2054,3,29533.8
2054,4,34836
2054,5,42906.6
2054,6,43519.6
2054,7,40153.1
2054,8,31575.3
2054,9,21768.4
2054,10,0
2054,11,18509.4
2054,12,22251.6
2055,1,25500.2
2055,2,21372.8
2055,3,29762.5
2055,4,35105.8
2055,5,43006.8
2055,6,42286.8
2055,7,38580.3
2055,8,30044.3
2055,9,20540.3
2055,10,19593.8
2055,11,2730.8
2055,12,20254
2056,1,23425
2056,2,20334.6
2056,3,27340.4
2056,4,32248.9
2056,5,39434.5
2056,6,39277.4
2056,7,36252.1
2056,8,28525.2
2056,9,19680.9
2056,10,18924.4
2056,11,0
2056,12,19997
2057,1,23166.6
2057,2,19416.9
2057,3,27038.9
2057,4,31893.3
2057,5,39448.5
2057,6,40658.3
2057,7,38043.7
2057,8,30283.1
2057,9,21097.4
2057,10,9814.42
2057,11,14932.6
2057,12,22153.4
2058,1,25387.6
2058,2,21278.5
2058,3,29631.2
2058,4,34950.9
2058,5,43048
2058,6,43220.4
2058,7,39736
2058,8,31152.6
2058,9,21421.8
2058,10,20536
2058,11,17023.1
2058,12,10997.7
2059,1,7339.62
2059,2,19457.4
2059,3,27148.7
2059,4,32022.7
2059,5,39441.5
2059,6,40158.6
2059,7,37203.2
2059,8,29350.7
2059,9,20291
2059,10,19540.4
2059,11,6877.84
2059,12,0
2060,1,24331.7
2060,2,21155.8
2060,3,28444.5
2060,4,33551.2
2060,5,41324.1
2060,6,41003.2
2060,7,37536.8
2060,8,29318.2
2060,9,20095.2
2060,10,19211.2
2060,11,16922.4
2060,12,20651.1
