Oneida , HydroPower Res, -111.73125,42.29375
2027,4,19038.6
2027,5,17380.7
2027,6,10252
2027,7,6987.04
2027,8,6094.21
2027,9,5255.16
2027,10,3344.25
2027,11,4258.65
2027,12,4782.02
2028,1,5775.1
2028,2,5512.44
2028,3,9131.13
2028,4,21865.6
2028,5,16141.4
2028,6,10098.1
2028,7,6129.92
2028,8,4827.96
2028,9,6089.02
2028,10,7822.83
2028,11,12405.6
2028,12,14194.4
2029,1,12833
2029,2,12573.9
2029,3,19762.4
2029,4,23296.8
2029,5,29007.3
2029,6,18055.4
2029,7,10312.7
2029,8,7355.84
2029,9,6521.35
2029,10,4653.29
2029,11,5794.7
2029,12,7741.9
2030,1,7266.64
2030,2,7523.56
2030,3,8946.11
2030,4,25082.2
2030,5,30947
2030,6,31549
2030,7,23351
2030,8,13283.5
2030,9,9132.43
2030,10,6044.71
2030,11,9135.84
2030,12,9072.16
2031,1,8485.29
2031,2,7969.66
2031,3,9494.27
2031,4,26438.3
2031,5,32620.3
2031,6,33254.8
2031,7,18909.5
2031,8,11587.7
2031,9,8255.79
2031,10,4837.14
2031,11,7165.98
2031,12,9169.37
2032,1,9401.8
2032,2,9031.84
2032,3,18749
2032,4,25253.2
2032,5,31158.1
2032,6,25829
2032,7,13125.2
2032,8,8554.89
2032,9,6930.9
2032,10,5359.61
2032,11,6943.94
2032,12,8670.71
2033,1,7905.3
2033,2,8259.78
2033,3,16093.9
2033,4,25095
2033,5,30962.8
2033,6,26238.6
2033,7,13612.7
2033,8,8282.78
2033,9,6724.87
2033,10,4657.93
2033,11,5143.01
2033,12,7550.63
2034,1,7227.56
2034,2,7136.74
2034,3,21236.6
2034,4,25034.7
2034,5,30888.5
2034,6,29457.9
2034,7,16375.3
2034,8,9759.43
2034,9,7979.66
2034,10,6483.12
2034,11,8834.67
2034,12,10098.6
2035,1,10109.2
2035,2,12253.3
2035,3,19534.6
2035,4,25200.9
2035,5,31093.5
2035,6,27008.5
2035,7,14302.1
2035,8,11089.8
2035,9,9320.9
2035,10,12794.8
2035,11,13120.2
2035,12,12290.5
2036,1,11156.3
2036,2,12779.8
2036,3,22102.1
2036,4,26054.9
2036,5,32147.2
2036,6,32772.5
2036,7,28050
2036,8,16934.3
2036,9,11982
2036,10,8041.92
2036,11,10856.8
2036,12,10178.6
2037,1,9491.69
2037,2,8890.27
2037,3,12967.8
2037,4,26477.7
2037,5,32668.8
2037,6,30803.9
2037,7,18061.6
2037,8,10806
2037,9,8310.1
2037,10,5361.72
2037,11,6546.21
2037,12,8010.68
2038,1,8588.13
2038,2,10358.6
2038,3,12274.4
2038,4,18358.6
2038,5,21774.4
2038,6,17991.6
2038,7,12188.7
2038,8,8951.71
2038,9,7144.18
2038,10,3945.35
2038,11,5611.23
2038,12,7569.72
2039,1,7014.67
2039,2,8551.93
2039,3,14771.7
2039,4,22844
2039,5,28468.5
2039,6,21046.6
2039,7,12602.3
2039,8,9461.72
2039,9,7407.65
2039,10,5404.27
2039,11,8338.25
2039,12,10982.7
2040,1,10499.4
2040,2,9638.05
2040,3,11883.3
2040,4,25159.8
2040,5,31042.8
2040,6,31646.6
2040,7,21438.4
2040,8,14099.1
2040,9,10098.9
2040,10,5835.78
2040,11,10160.9
2040,12,10222.8
2041,1,9423.64
2041,2,9758.5
2041,3,21397.1
2041,4,25425.8
2041,5,25975.1
2041,6,18246.8
2041,7,12247.8
2041,8,8544.14
2041,9,6731.83
2041,10,4205.79
2041,11,4935.27
2041,12,6787.96
2042,1,6973.79
2042,2,6986.21
2042,3,8637.89
2042,4,18664.7
2042,5,28269.6
2042,6,25690.6
2042,7,14020.7
2042,8,8455.18
2042,9,6593.72
2042,10,4518.23
2042,11,4891.76
2042,12,7921.26
2043,1,8028.05
2043,2,7771.09
2043,3,14228
2043,4,21394.6
2043,5,16739.9
2043,6,9891.49
2043,7,6214.48
2043,8,4528.08
2043,9,4103.55
2043,10,3382.48
2043,11,4796.89
2043,12,6432.8
2044,1,6831.84
2044,2,6466.13
2044,3,7698.54
2044,4,22389.2
2044,5,27904.6
2044,6,29079.4
2044,7,16644.7
2044,8,10771.7
2044,9,7840.22
2044,10,4906.32
2044,11,6679.28
2044,12,9444.1
2045,1,8612.19
2045,2,9789.06
2045,3,12140.3
2045,4,25062.3
2045,5,30922.5
2045,6,31524
2045,7,19351.3
2045,8,12930.4
2045,9,10198.4
2045,10,5532.71
2045,11,9128.9
2045,12,9178.24
2046,1,8610.85
2046,2,10328.1
2046,3,14657.6
2046,4,21402.1
2046,5,22239
2046,6,15259
2046,7,10201.6
2046,8,8023.8
2046,9,7304.04
2046,10,5712.72
2046,11,6413.27
2046,12,8533.61
2047,1,8523.84
2047,2,9944.15
2047,3,15060.6
2047,4,20169.7
2047,5,16077.1
2047,6,10471
2047,7,6412.97
2047,8,5027.09
2047,9,5643.24
2047,10,5681.99
2047,11,4517.41
2047,12,5103.3
2048,1,7930.53
2048,2,8420.64
2048,3,17696.4
2048,4,21839.3
2048,5,27225.8
2048,6,24559
2048,7,13273.5
2048,8,8499.62
2048,9,6724.83
2048,10,4601.79
2048,11,5127.54
2048,12,7529.81
2049,1,7807.65
2049,2,9829.48
2049,3,13161.9
2049,4,22607.2
2049,5,18202.2
2049,6,10694.5
2049,7,7228.65
2049,8,5293.88
2049,9,4232.91
2049,10,4397.26
2049,11,5186.35
2049,12,6026.33
2050,1,7680.46
2050,2,7204.57
2050,3,13348.8
2050,4,21863.7
2050,5,27251.8
2050,6,28410.2
2050,7,14118.4
2050,8,8348.67
2050,9,6638.01
2050,10,5183.72
2050,11,4860.89
2050,12,4672.55
2051,1,6001.29
2051,2,6229.15
2051,3,11984.3
2051,4,17747.8
2051,5,16644.1
2051,6,12586.5
2051,7,7712.5
2051,8,5885.88
2051,9,5026.26
2051,10,4130.27
2051,11,4384.18
2051,12,4654.13
2052,1,5530.53
2052,2,10084.7
2052,3,20653.7
2052,4,24347.4
2052,5,30297.9
2052,6,20486
2052,7,12945.6
2052,8,9416.79
2052,9,6997.95
2052,10,5486.44
2052,11,5055.58
2052,12,6649.39
2053,1,9727.08
2053,2,11268
2053,3,17965.3
2053,4,24377.1
2053,5,28049.8
2053,6,16139.7
2053,7,10700.3
2053,8,7321.69
2053,9,5625.29
2053,10,5759.22
2053,11,9035.76
2053,12,10126.8
2054,1,9188.33
2054,2,8536.65
2054,3,15375.6
2054,4,23886.4
2054,5,29471.6
2054,6,23693.8
2054,7,11554.1
2054,8,7462.24
2054,9,7072.34
2054,10,6350.47
2054,11,9546.89
2054,12,10401.9
2055,1,9626.4
2055,2,12439
2055,3,15744.8
2055,4,22548.5
2055,5,19838.3
2055,6,11366.7
2055,7,7351.84
2055,8,5766.56
2055,9,5659.89
2055,10,5869.85
2055,11,6192.43
2055,12,8029.06
2056,1,9076.17
2056,2,12685.1
2056,3,18563
2056,4,21142.1
2056,5,17610.8
2056,6,17997.6
2056,7,10805.3
2056,8,7880.57
2056,9,6902.46
2056,10,6145.47
2056,11,6406.4
2056,12,9696.26
2057,1,11169.8
2057,2,13644.4
2057,3,18939.9
2057,4,22327.2
2057,5,27820
2057,6,21271.4
2057,7,13652.7
2057,8,9599.57
2057,9,9112.51
2057,10,6608.55
2057,11,7019.61
2057,12,8832.72
2058,1,8120.11
2058,2,14168.6
2058,3,21270.5
2058,4,25074.6
2058,5,30937.7
2058,6,20312.4
2058,7,13877.8
2058,8,9177.37
2058,9,6597.44
2058,10,6465.58
2058,11,5009.07
2058,12,6057.89
2059,1,6428.01
2059,2,12696.1
2059,3,18667.4
2059,4,22090.6
2059,5,27256
2059,6,20837.3
2059,7,12514.1
2059,8,8305.48
2059,9,6340.97
2059,10,6249.32
2059,11,4984.94
2059,12,6429.86
2060,1,10010.8
2060,2,11855.2
2060,3,20425.1
2060,4,24078
2060,5,27756
2060,6,16242.1
2060,7,10299.1
2060,8,9735.24
2060,9,9394.59
2060,10,6585.15
2060,11,6329.19
2060,12,7947.73
