Davis Dam , HydroPower Res, -114.58125,35.2395833333333
2023,10,267402
2023,11,211742
2023,12,176499
2024,1,207746
2024,2,217880
2024,3,350089
2024,4,405526
2024,5,404221
2024,6,376838
2024,7,370754
2024,8,329172
2024,9,331795
2024,10,308650
2024,11,257476
2024,12,223354
2025,1,270075
2025,2,277421
2025,3,476831
2025,4,560329
2025,5,568692
2025,6,542373
2025,7,547714
2025,8,496143
2025,9,457581
2025,10,410722
2025,11,332674
2025,12,279529
2026,1,330047
2026,2,333163
2026,3,542075
2026,4,611149
2026,5,591487
2026,6,531632
2026,7,500314
2026,8,423273
2026,9,375430
2026,10,322713
2026,11,248987
2026,12,201701
2027,1,229806
2027,2,224162
2027,3,359101
2027,4,400715
2027,5,385915
2027,6,347816
2027,7,331408
2027,8,285433
2027,9,258922
2027,10,227976
2027,11,180797
2027,12,150646
2028,1,177126
2028,2,185304
2028,3,294991
2028,4,337545
2028,5,331911
2028,6,304838
2028,7,295332
2028,8,258110
2028,9,236807
2028,10,210854
2028,11,149612
2028,12,115637
2029,1,77610.2
2029,2,20193.4
2029,3,140663
2029,4,328679
2029,5,328456
2029,6,306813
2029,7,302527
2029,8,269382
2029,9,252339
2029,10,229279
2029,11,187592
2029,12,161401
2030,1,194443
2030,2,200222
2030,3,335316
2030,4,388508
2030,5,386309
2030,6,358831
2030,7,351370
2030,8,310123
2030,9,287348
2030,10,258068
2030,11,208744
2030,12,176684
2031,1,209654
2031,2,212396
2031,3,350419
2031,4,400531
2031,5,393490
2031,6,361012
2031,7,348994
2031,8,303953
2031,9,277780
2031,10,246570
2031,11,196685
2031,12,164208
2032,1,192338
2032,2,199373
2032,3,314147
2032,4,355825
2032,5,347063
2032,6,316291
2032,7,304068
2032,8,263816
2032,9,240493
2032,10,212677
2032,11,113542
2032,12,111094
2033,1,155955
2033,2,168123
2033,3,261522
2033,4,318804
2033,5,316183
2033,6,293757
2033,7,288499
2033,8,256105
2033,9,238998
2033,10,216376
2033,11,176518
2033,12,151401
2034,1,181819
2034,2,186932
2034,3,313556
2034,4,365323
2034,5,366439
2034,6,342957
2034,7,338446
2034,8,301264
2034,9,281791
2034,10,255460
2034,11,208659
2034,12,178545
2035,1,214379
2035,2,219801
2035,3,367093
2035,4,424736
2035,5,422206
2035,6,391749
2035,7,383110
2035,8,337592
2035,9,312132
2035,10,279761
2035,11,225840
2035,12,190793
2036,1,226198
2036,2,237327
2036,3,378109
2036,4,432325
2036,5,424842
2036,6,389881
2036,7,377206
2036,8,329052
2036,9,301777
2036,10,268580
2036,11,215137
2036,12,180628
2037,1,212991
2037,2,214760
2037,3,353501
2037,4,403877
2037,5,396972
2037,6,364579
2037,7,353134
2037,8,308358
2037,9,282486
2037,10,251021
2037,11,200618
2037,12,167750
2038,1,196826
2038,2,196991
2038,3,321095
2038,4,362629
2038,5,352480
2038,6,320172
2038,7,306843
2038,8,265324
2038,9,241097
2038,10,212643
2038,11,154929
2038,12,103468
2039,1,124027
2039,2,134502
2039,3,240281
2039,4,311950
2039,5,308257
2039,6,284906
2039,7,277993
2039,8,244931
2039,9,226881
2039,10,204191
2039,11,165599
2039,12,141063
2040,1,168278
2040,2,177600
2040,3,284654
2040,4,326825
2040,5,322314
2040,6,296664
2040,7,288571
2040,8,253357
2040,9,234024
2040,10,199125
2040,11,169859
2040,12,143637
2041,1,170575
2041,2,173389
2041,3,287671
2041,4,331535
2041,5,328725
2041,6,304770
2041,7,297819
2041,8,262308
2041,9,242344
2041,10,216864
2041,11,174280
2041,12,146663
2042,1,173162
2042,2,174629
2042,3,287391
2042,4,327627
2042,5,321227
2042,6,294822
2042,7,285492
2042,8,249350
2042,9,228985
2042,10,204091
2042,11,163997
2042,12,138136
2043,1,143688
2043,2,158362
2043,3,267302
2043,4,314794
2043,5,311422
2043,6,287754
2043,7,280521
2043,8,246609
2043,9,227620
2043,10,203917
2043,11,164017
2043,12,138216
2044,1,163514
2044,2,170963
2044,3,271282
2044,4,309021
2044,5,302526
2044,6,276637
2044,7,266543
2044,8,231497
2044,9,211221
2044,10,187029
2044,11,149010
2044,12,124093
2045,1,145048
2045,2,144823
2045,3,235558
2045,4,266094
2045,5,258765
2045,6,235286
2045,7,225744
2045,8,195438
2045,9,177784
2045,10,157088
2045,11,124928
2045,12,103973
2046,1,121223
2046,2,120671
2046,3,196247
2046,4,221179
2046,5,214824
2046,6,195072
2046,7,186891
2046,8,161561
2046,9,146780
2046,10,129516
2046,11,102850
2046,12,85492.8
2047,1,100022
2047,2,100740
2047,3,166059
2047,4,190712
2047,5,188572
2047,6,174138
2047,7,169614
2047,8,149017
2047,9,137546
2047,10,123265
2047,11,99383.4
2047,12,83849.1
2048,1,99170.3
2048,2,103844
2048,3,165364
2048,4,189379
2048,5,186914
2048,6,172393
2048,7,167709
2048,8,147165
2048,9,135890
2048,10,121745
2048,11,98131.7
2048,12,82917.3
2049,1,98768
2049,2,100561
2049,3,166815
2049,4,191466
2049,5,188757
2049,6,173765
2049,7,168654
2049,8,147635
2049,9,135711
2049,10,121110
2049,11,97385.5
2049,12,81817.9
2050,1,96251
2050,2,96757.1
2050,3,158543
2050,4,180303
2050,5,176586
2050,6,161662
2050,7,156124
2050,8,136022
2050,9,124492
2050,10,110646
2050,11,88408.3
2050,12,73932.6
2051,1,86656
2051,2,86897.6
2051,3,142018
2051,4,161026
2051,5,157316
2051,6,143663
2051,7,138396
2051,8,120276
2051,9,109836
2051,10,97401.9
2051,11,77722.8
2051,12,64909.6
2052,1,76224.4
2052,2,79468.2
2052,3,126055
2052,4,143896
2052,5,141466
2052,6,129995
2052,7,126003
2052,8,110174
2052,9,101216
2052,10,90290.7
2052,11,72470.2
2052,12,60896.1
2053,1,71829.2
2053,2,72457.2
2053,3,119315
2053,4,136349
2053,5,134189
2053,6,123435
2053,7,119762
2053,8,104837
2053,9,96612.6
2053,10,86386.9
2053,11,69503.8
2053,12,58712
2054,1,69744.5
2054,2,70968.2
2054,3,117995
2054,4,136291
2054,5,135694
2054,6,126354
2054,7,124195
2054,8,110252
2054,9,103074
2054,10,93411.6
2054,11,76244.2
2054,12,65181.2
2055,1,78440.8
2055,2,80823.7
2055,3,136348
2055,4,160134
2055,5,161387
2055,6,151885
2055,7,150605
2055,8,134520
2055,9,126023
2055,10,114431
2055,11,93346.8
2055,12,79484.6
2056,1,94804.1
2056,2,100044
2056,3,160016
2056,4,183356
2056,5,180665
2056,6,166239
2056,7,161229
2056,8,140960
2056,9,129394
2056,10,115312
2056,11,92502.4
2056,12,77791.8
2057,1,91953.6
2057,2,92896.1
2057,3,153054
2057,4,174777
2057,5,171894
2057,6,158016
2057,7,153220
2057,8,134021
2057,9,123137
2057,10,109857
2057,11,88163.7
2057,12,73995.7
2058,1,87344.1
2058,2,88196.1
2058,3,145209
2058,4,166046
2058,5,163471
2058,6,150423
2058,7,146001
2058,8,127830
2058,9,117594
2058,10,105039
2058,11,84418.5
2058,12,70979.3
2059,1,83822.1
2059,2,84633.1
2059,3,139949
2059,4,160937
2059,5,159440
2059,6,147530
2059,7,144006
2059,8,126815
2059,9,117508
2059,10,105635
2059,11,85445.3
2059,12,72517.3
2060,1,86561.6
2060,2,91838.4
2060,3,148367
2060,4,172497
2060,5,172531
2060,6,161168
2060,7,158763
2060,8,141064
2060,9,131618
2060,10,119114
2060,11,96933.8
2060,12,82580.2
