W E Warne , HydroPowerRR, -118.777585992874,34.7097519907233
2031,11,50358
2031,12,73552.3
2032,1,82913.5
2032,2,82568.4
2032,3,89600.1
2032,4,130712
2032,5,23870.1
2032,6,0
2032,7,111199
2032,8,118023
2032,9,107417
2032,10,94949.4
2032,11,50472.9
2032,12,73552.3
2033,1,82913.5
2033,2,79721.2
2033,3,89600.1
2033,4,23712.7
2033,5,38.8453
2033,6,0
2033,7,101229
2033,8,124726
2033,9,107417
2033,10,94861.9
2033,11,50472.9
2033,12,73552.3
2034,1,76933
2034,2,79721.2
2034,3,89600.1
2034,4,38246.3
2034,5,5480.37
2034,6,15869.9
2034,7,112628
2034,8,139435
2034,9,107417
2034,10,63066.7
2034,11,50472.9
2034,12,73552.3
2035,1,69309.5
2035,2,79721.2
2035,3,89600.1
2035,4,24854
2035,5,28828.8
2035,6,34619.7
2035,7,113019
2035,8,109711
2035,9,100263
2035,10,59970.7
2035,11,50472.9
2035,12,73552.3
2036,1,27676.7
2036,2,65154.6
2036,3,43993.5
2036,4,38406.6
2036,5,15234.9
2036,6,20522.9
2036,7,111083
2036,8,97350.3
2036,9,93717.3
2036,10,79731.2
2036,11,49611.7
2036,12,51334.4
2037,1,53567.8
2037,2,79721.2
2037,3,89600.1
2037,4,58450.5
2037,5,19765.9
2037,6,26000.5
2037,7,129012
2037,8,110263
2037,9,96121.4
2037,10,94949.4
2037,11,50472.9
2037,12,73552.3
2038,1,82913.5
2038,2,79721.2
2038,3,89600.1
2038,4,57624.2
2038,5,8870.91
2038,6,18900.6
2038,7,114628
2038,8,96801.1
2038,9,91146.2
2038,10,86825.7
2038,11,50472.9
2038,12,29430.9
2039,1,50848.7
2039,2,44195.6
2039,3,20963.1
2039,4,41384.7
2039,5,20272.2
2039,6,32161.3
2039,7,112058
2039,8,98892.4
2039,9,74764.8
2039,10,62342.9
2039,11,44433.1
2039,12,73552.3
2040,1,65475.6
2040,2,45214.7
2040,3,80471.1
2040,4,24164.8
2040,5,29604.6
2040,6,50376.6
2040,7,121398
2040,8,135736
2040,9,107417
2040,10,94949.4
2040,11,50472.9
2040,12,73552.3
2041,1,82913.5
2041,2,37978.5
2041,3,81393.1
2041,4,36491.2
2041,5,33540.8
2041,6,51938.1
2041,7,85441.9
2041,8,145767
2041,9,88747.7
2041,10,63674.1
2041,11,50472.9
2041,12,73552.3
2042,1,82913.5
2042,2,50661.8
2042,3,62574.7
2042,4,65542.4
2042,5,74471.9
2042,6,81299.6
2042,7,148386
2042,8,145767
2042,9,107417
2042,10,94949.4
2042,11,50472.9
2042,12,73552.3
2043,1,63139.6
2043,2,66688.7
2043,3,42163.6
2043,4,59895.8
2043,5,36360.6
2043,6,52906.6
2043,7,116546
2043,8,145767
2043,9,107417
2043,10,89489.3
2043,11,50472.9
2043,12,73552.3
2044,1,82913.5
2044,2,82568.4
2044,3,89600.1
2044,4,55449.5
2044,5,20918
2044,6,35812.7
2044,7,132541
2044,8,132896
2044,9,107417
2044,10,94949.4
2044,11,50472.9
2044,12,73552.3
2045,1,82913.5
2045,2,74584.4
2045,3,40899.9
2045,4,24890.4
2045,5,48420
2045,6,62338.1
2045,7,132828
2045,8,144984
2045,9,107417
2045,10,94949.4
2045,11,50472.9
2045,12,73552.3
2046,1,56108
2046,2,71002.8
2046,3,89600.1
2046,4,91702.5
2046,5,59684.3
2046,6,89323.4
2046,7,162938
2046,8,145767
2046,9,107417
2046,10,94949.4
2046,11,50472.9
2046,12,73552.3
2047,1,82913.5
2047,2,79721.2
2047,3,75461.5
2047,4,63479.4
2047,5,44584
2047,6,84462.6
2047,7,116591
2047,8,145767
2047,9,107417
2047,10,94949.4
2047,11,50472.9
2047,12,73552.3
2048,1,82913.5
2048,2,82568.4
2048,3,89600.1
2048,4,82322.3
2048,5,91306.7
2048,6,126207
2048,7,137858
2048,8,145767
2048,9,107417
2048,10,94949.4
2048,11,50472.9
2048,12,73552.3
2049,1,82913.5
2049,2,77002.1
2049,3,89600.1
2049,4,86009.8
2049,5,99574.9
2049,6,133300
2049,7,169839
2049,8,145767
2049,9,107417
2049,10,94949.4
2049,11,50472.9
2049,12,73552.3
2050,1,50822.9
2050,2,9715.89
2050,3,54704.6
2050,4,46311
2050,5,49064.1
2050,6,51460.5
2050,7,104732
2050,8,113423
2050,9,107417
2050,10,94949.4
2050,11,50472.9
2050,12,73552.3
2051,1,56233
2051,2,79721.2
2051,3,89600.1
2051,4,52949.4
2051,5,57929.7
2051,6,101603
2051,7,131691
2051,8,138148
2051,9,107417
2051,10,94949.4
2051,11,50472.9
2051,12,73552.3
2052,1,82913.5
2052,2,78641.9
2052,3,87233.3
2052,4,47550.6
2052,5,48321.4
2052,6,107274
2052,7,119944
2052,8,112309
2052,9,107417
2052,10,94949.4
2052,11,50472.9
2052,12,73552.3
2053,1,82913.5
2053,2,79721.2
2053,3,52854.3
2053,4,46496.6
2053,5,68523.4
2053,6,83068.4
2053,7,137201
2053,8,145767
2053,9,107417
2053,10,94949.4
2053,11,50472.9
2053,12,73552.3
2054,1,15478.5
2054,2,79721.2
2054,3,89600.1
2054,4,43059.6
2054,5,40026.7
2054,6,65926.5
2054,7,135527
2054,8,134006
2054,9,107417
2054,10,94949.4
2054,11,50472.9
2054,12,61974.5
2055,1,82913.5
2055,2,79721.2
2055,3,89600.1
2055,4,90071.2
2055,5,87563.8
2055,6,132342
2055,7,151179
2055,8,145767
2055,9,107417
2055,10,94949.4
2055,11,50472.9
2055,12,73552.3
2056,1,82913.5
2056,2,77110.9
2056,3,52584
2056,4,44257.2
2056,5,72109.5
2056,6,129979
2056,7,153747
2056,8,145767
2056,9,107417
2056,10,94949.4
2056,11,50472.9
2056,12,73552.3
2057,1,82913.5
2057,2,79721.2
2057,3,89600.1
2057,4,130712
2057,5,119408
2057,6,121955
2057,7,169839
2057,8,145767
2057,9,107417
2057,10,94949.4
2057,11,50472.9
2057,12,73552.3
2058,1,77344.3
2058,2,51782.8
2058,3,82787.8
2058,4,62297.7
2058,5,92233
2058,6,133300
2058,7,165157
2058,8,145767
2058,9,107417
2058,10,94949.4
2058,11,50472.9
2058,12,73552.3
2059,1,55356.1
2059,2,24562.4
2059,3,89600.1
2059,4,57334.4
2059,5,54221.5
2059,6,131361
2059,7,139097
2059,8,145767
2059,9,107417
2059,10,94949.4
2059,11,50472.9
2059,12,73552.3
2060,1,82913.5
2060,2,82568.4
2060,3,79605.8
2060,4,76680.6
2060,5,93641.9
2060,6,133300
2060,7,169839
2060,8,145767
2060,9,107417
2060,10,94949.4
2060,11,50472.9
2060,12,73552.3
