White Rock_Slab Creek , HydroPowerRR, -120.814583333333,38.7770833333333
2020,4,217255
2020,5,182181
2020,6,134865
2020,7,101421
2020,8,75199.6
2020,9,60666.5
2020,10,53267
2020,11,54540.6
2020,12,67541.9
2021,1,122587
2021,2,218286
2021,3,327685
2021,4,387340
2021,5,477517
2021,6,276237
2021,7,193023
2021,8,137113
2021,9,107803
2021,10,88190.3
2021,11,87020.9
2021,12,192455
2022,1,241129
2022,2,252120
2022,3,472378
2022,4,509589
2022,5,507203
2022,6,323283
2022,7,243957
2022,8,177614
2022,9,135921
2022,10,108072
2022,11,84413.6
2022,12,88691.4
2023,1,99597.1
2023,2,151871
2023,3,204394
2023,4,341031
2023,5,367292
2023,6,275537
2023,7,181286
2023,8,132256
2023,9,107708
2023,10,87005.8
2023,11,72233.2
2023,12,100264
2024,1,207718
2024,2,261124
2024,3,472378
2024,4,602594
2024,5,596923
2024,6,375942
2024,7,263537
2024,8,203942
2024,9,147365
2024,10,114185
2024,11,103896
2024,12,121786
2025,1,119739
2025,2,120525
2025,3,173084
2025,4,229234
2025,5,214857
2025,6,146104
2025,7,104161
2025,8,77358
2025,9,65285
2025,10,72264.1
2025,11,66033
2025,12,77748.2
2026,1,122890
2026,2,156013
2026,3,216487
2026,4,418094
2026,5,444504
2026,6,266443
2026,7,185983
2026,8,131240
2026,9,102574
2026,10,83557.3
2026,11,78523.6
2026,12,174408
2027,1,239616
2027,2,236462
2027,3,398192
2027,4,545290
2027,5,438379
2027,6,297038
2027,7,218123
2027,8,158445
2027,9,122964
2027,10,94653.1
2027,11,75673.4
2027,12,95194.7
2028,1,203446
2028,2,261124
2028,3,374292
2028,4,370696
2028,5,374819
2028,6,288963
2028,7,209573
2028,8,150249
2028,9,120203
2028,10,108398
2028,11,103896
2028,12,124825
2029,1,159368
2029,2,244316
2029,3,393447
2029,4,469099
2029,5,448710
2029,6,296151
2029,7,221310
2029,8,168564
2029,9,126649
2029,10,101357
2029,11,103896
2029,12,177160
2030,1,225114
2030,2,232129
2030,3,313284
2030,4,475721
2030,5,491468
2030,6,286255
2030,7,208508
2030,8,156506
2030,9,120001
2030,10,91014.2
2030,11,70341.8
2030,12,90770
2031,1,116111
2031,2,174839
2031,3,259341
2031,4,345947
2031,5,437931
2031,6,275632
2031,7,193261
2031,8,139828
2031,9,108987
2031,10,84655.4
2031,11,64794.3
2031,12,70970.3
2032,1,81846
2032,2,138640
2032,3,224822
2032,4,350690
2032,5,380611
2032,6,266234
2032,7,187434
2032,8,144584
2032,9,117233
2032,10,103842
2032,11,89243.9
2032,12,97026.2
2033,1,157584
2033,2,252120
2033,3,472378
2033,4,602594
2033,5,535068
2033,6,348468
2033,7,245049
2033,8,185168
2033,9,144725
2033,10,149491
2033,11,103896
2033,12,179286
2034,1,202019
2034,2,252120
2034,3,472378
2034,4,602594
2034,5,475912
2034,6,324089
2034,7,229778
2034,8,178993
2034,9,129800
2034,10,106775
2034,11,101696
2034,12,125864
2035,1,164147
2035,2,190216
2035,3,282083
2035,4,350503
2035,5,335576
2035,6,226230
2035,7,158439
2035,8,117466
2035,9,93960
2035,10,80241.5
2035,11,64503.3
2035,12,73172.4
2036,1,94050.2
2036,2,143204
2036,3,472378
2036,4,569832
2036,5,425374
2036,6,259990
2036,7,184121
2036,8,135856
2036,9,109094
2036,10,84230.5
2036,11,83022.6
2036,12,110510
2037,1,118061
2037,2,188736
2037,3,317233
2037,4,388765
2037,5,422246
2037,6,279737
2037,7,195790
2037,8,140138
2037,9,112816
2037,10,87764.4
2037,11,71596.5
2037,12,94235.6
2038,1,116660
2038,2,128131
2038,3,167971
2038,4,193283
2038,5,189691
2038,6,134390
2038,7,91871.9
2038,8,69179.6
2038,9,57621.6
2038,10,51930.6
2038,11,59396.4
2038,12,132224
2039,1,182538
2039,2,199621
2039,3,374817
2039,4,466521
2039,5,447557
2039,6,268348
2039,7,190239
2039,8,137120
2039,9,115297
2039,10,93140.5
2039,11,96011.8
2039,12,217921
2040,1,274838
2040,2,261124
2040,3,449744
2040,4,448915
2040,5,508490
2040,6,300014
2040,7,216568
2040,8,166885
2040,9,123301
2040,10,106172
2040,11,103896
2040,12,149314
2041,1,179223
2041,2,252120
2041,3,308546
2041,4,365457
2041,5,379106
2041,6,250913
2041,7,181642
2041,8,134468
2041,9,104953
2041,10,81027.6
2041,11,63782.1
2041,12,116397
2042,1,179380
2042,2,233663
2042,3,409068
2042,4,473620
2042,5,423536
2042,6,280219
2042,7,204102
2042,8,150277
2042,9,120409
2042,10,102529
2042,11,103391
2042,12,163864
2043,1,274838
2043,2,252120
2043,3,461969
2043,4,541824
2043,5,436747
2043,6,289107
2043,7,217309
2043,8,177786
2043,9,132937
2043,10,102208
2043,11,86989.3
2043,12,96728.7
2044,1,100996
2044,2,134691
2044,3,182021
2044,4,210315
2044,5,193284
2044,6,138094
2044,7,102057
2044,8,74014.6
2044,9,58783.6
2044,10,52941.4
2044,11,68888.8
2044,12,119070
2045,1,155798
2045,2,233239
2045,3,336160
2045,4,305807
2045,5,303575
2045,6,200380
2045,7,136702
2045,8,98967
2045,9,77479.3
2045,10,75339.6
2045,11,77202.5
2045,12,95883
2046,1,188054
2046,2,225994
2046,3,349923
2046,4,403922
2046,5,337629
2046,6,223813
2046,7,158096
2046,8,114431
2046,9,92824.4
2046,10,75242.1
2046,11,70157.1
2046,12,117809
2047,1,255114
2047,2,252120
2047,3,429867
2047,4,387262
2047,5,353680
2047,6,238996
2047,7,170743
2047,8,124865
2047,9,98289.3
2047,10,84777.9
2047,11,86293
2047,12,144598
2048,1,239723
2048,2,261124
2048,3,472378
2048,4,602594
2048,5,531349
2048,6,338341
2048,7,240343
2048,8,188542
2048,9,137313
2048,10,110278
2048,11,91010.6
2048,12,119718
2049,1,188840
2049,2,243260
2049,3,287424
2049,4,317547
2049,5,260814
2049,6,182061
2049,7,129592
2049,8,95374.4
2049,9,76051.4
2049,10,65777.9
2049,11,66261.9
2049,12,104399
2050,1,116316
2050,2,117999
2050,3,232971
2050,4,290931
2050,5,224004
2050,6,149586
2050,7,103579
2050,8,87689.5
2050,9,78332.4
2050,10,65161.1
2050,11,62592.3
2050,12,93462.2
2051,1,125451
2051,2,154749
2051,3,241703
2051,4,279374
2051,5,278224
2051,6,192118
2051,7,128050
2051,8,89490.6
2051,9,68053.7
2051,10,59231.5
2051,11,70894
2051,12,122178
2052,1,186163
2052,2,215153
2052,3,275047
2052,4,446485
2052,5,328951
2052,6,251819
2052,7,190561
2052,8,141147
2052,9,108608
2052,10,89834.4
2052,11,82252.1
2052,12,98039.6
2053,1,125615
2053,2,157394
2053,3,260362
2053,4,269910
2053,5,217000
2053,6,156661
2053,7,111798
2053,8,82464
2053,9,67235.9
2053,10,64475.2
2053,11,68558.8
2053,12,110519
2054,1,219352
2054,2,252120
2054,3,472378
2054,4,582994
2054,5,468511
2054,6,311176
2054,7,226611
2054,8,167814
2054,9,130925
2054,10,101251
2054,11,76713.7
2054,12,90302.3
2055,1,192395
2055,2,252120
2055,3,297632
2055,4,262944
2055,5,224935
2055,6,170611
2055,7,121311
2055,8,89932.8
2055,9,71932.4
2055,10,62454.7
2055,11,56823.3
2055,12,76439.4
2056,1,88686.4
2056,2,113716
2056,3,156452
2056,4,227927
2056,5,204782
2056,6,143000
2056,7,99247.3
2056,8,69833.9
2056,9,53156.7
2056,10,52055.5
2056,11,49637.5
2056,12,61347.3
2057,1,67016.1
2057,2,121669
2057,3,174097
2057,4,178255
2057,5,155497
2057,6,121608
2057,7,84739.2
2057,8,61163.7
2057,9,47882.1
2057,10,40654.5
2057,11,51086.6
2057,12,89150.8
2058,1,98633.5
2058,2,106313
2058,3,261878
2058,4,334773
2058,5,355553
2058,6,220704
2058,7,150427
2058,8,103868
2058,9,93259.9
2058,10,83610.7
2058,11,64453.9
2058,12,73026.7
2059,1,169052
2059,2,252120
2059,3,472378
2059,4,563626
2059,5,473076
2059,6,319805
2059,7,239158
2059,8,180409
2059,9,136400
2059,10,111342
2059,11,103896
2059,12,201892
2060,1,274838
2060,2,261124
2060,3,472378
2060,4,602594
2060,5,494563
2060,6,314178
2060,7,246228
2060,8,177026
2060,9,129787
2060,10,111610
2060,11,103896
2060,12,226708
