Cabinet Gorge , HydroPower Res, -116.08125,48.0895833333333
2033,12,188406
2034,1,209551
2034,2,169963
2034,3,228484
2034,4,257597
2034,5,308595
2034,6,309201
2034,7,282363
2034,8,220259
2034,9,150898
2034,10,144250
2034,11,121895
2034,12,143511
2035,1,162271
2035,2,134282
2035,3,185277
2035,4,216251
2035,5,274356
2035,6,270810
2035,7,247681
2035,8,193105
2035,9,132016
2035,10,125800
2035,11,105915
2035,12,124254
2036,1,140832
2036,2,120973
2036,3,163476
2036,4,198444
2036,5,249748
2036,6,252212
2036,7,235652
2036,8,187368
2036,9,130399
2036,10,126273
2036,11,107886
2036,12,128246
2037,1,147099
2037,2,123324
2037,3,171046
2037,4,197111
2037,5,230262
2037,6,219611
2037,7,194032
2037,8,146194
2037,9,96661.7
2037,10,89181.2
2037,11,72798.9
2037,12,82854.5
2038,1,91183.2
2038,2,73485.8
2038,3,98808.6
2038,4,112431
2038,5,133478
2038,6,130134
2038,7,117581
2038,8,90572.7
2038,9,61160.9
2038,10,57547.4
2038,11,47827
2038,12,55361.7
2039,1,61872.9
2039,2,50588.1
2039,3,68914.2
2039,4,79379.7
2039,5,133157
2039,6,154719
2039,7,162475
2039,8,142485
2039,9,107707
2039,10,111837
2039,11,101316
2039,12,126654
2040,1,151769
2040,2,136942
2040,3,191029
2040,4,232415
2040,5,271048
2040,6,258729
2040,7,228370
2040,8,171414
2040,9,112336
2040,10,102732
2040,11,83177.1
2040,12,93974.7
2041,1,102735
2041,2,82300.6
2041,3,110043
2041,4,124579
2041,5,175110
2041,6,185388
2041,7,180891
2041,8,149606
2041,9,107876
2041,10,107809
2041,11,94672
2041,12,115309
2042,1,135151
2042,2,115520
2042,3,164124
2042,4,206747
2042,5,249184
2042,6,246141
2042,7,224991
2042,8,175145
2042,9,119482
2042,10,113586
2042,11,95433.3
2042,12,111710
2043,1,126336
2043,2,104227
2043,3,143075
2043,4,160684
2043,5,188218
2043,6,181018
2043,7,161356
2043,8,122651
2043,9,81785.6
2043,10,76053.4
2043,11,62525.9
2043,12,71628.6
2044,1,79294.7
2044,2,66539.4
2044,3,86803.4
2044,4,99207.3
2044,5,118291
2044,6,115771
2044,7,104983
2044,8,81128.7
2044,9,54945.4
2044,10,51847.2
2044,11,43197.9
2044,12,50112.4
2045,1,56125.2
2045,2,45971.3
2045,3,62739.2
2045,4,72400.9
2045,5,87090.4
2045,6,86013.1
2045,7,78626.7
2045,8,61219.6
2045,9,41766.6
2045,10,39683.9
2045,11,33289.7
2045,12,38864.3
2046,1,43798.9
2046,2,36089.9
2046,3,49540.2
2046,4,57475.6
2046,5,69502.3
2046,6,68915.7
2046,7,63273.4
2046,8,49480.5
2046,9,33890.8
2046,10,49037.9
2046,11,55928.9
2046,12,85841.1
2047,1,119968
2047,2,117979
2047,3,188784
2047,4,251194
2047,5,345110
2047,6,387877
2047,7,391381
2047,8,330624
2047,9,242031
2047,10,233450
2047,11,194472
2047,12,225054
2048,1,251532
2048,2,210191
2048,3,271665
2048,4,311104
2048,5,375593
2048,6,362265
2048,7,324187
2048,8,248206
2048,9,167173
2048,10,157366
2048,11,131106
2048,12,151073
2049,1,166834
2049,2,135045
2049,3,182530
2049,4,206611
2049,5,239514
2049,6,239695
2049,7,217947
2049,8,169202
2049,9,115333
2049,10,117403
2049,11,105580
2049,12,132173
2050,1,161580
2050,2,144941
2050,3,220014
2050,4,281060
2050,5,372334
2050,6,399169
2050,7,397625
2050,8,335250
2050,9,246592
2050,10,246659
2050,11,216133
2050,12,261999
2051,1,305142
2051,2,254074
2051,3,348258
2051,4,410081
2051,5,510943
2051,6,504567
2051,7,456808
2051,8,350088
2051,9,233875
2051,10,216654
2051,11,176350
2051,12,199036
2052,1,215817
2052,2,178169
2052,3,229419
2052,4,255764
2052,5,291008
2052,6,272651
2052,7,237440
2052,8,176791
2052,9,115199
2052,10,104944
2052,11,84708.7
2052,12,95493.7
2053,1,104213
2053,2,83362.1
2053,3,111336
2053,4,125943
2053,5,148737
2053,6,144302
2053,7,129790
2053,8,99548.4
2053,9,66953.6
2053,10,62766.5
2053,11,51982.3
2053,12,59959.7
2054,1,66811.4
2054,2,54455.7
2054,3,73995.7
2054,4,85023.1
2054,5,101856
2054,6,100141
2054,7,91205
2054,8,70757
2054,9,48105.3
2054,10,45554.9
2054,11,38086.8
2054,12,44350.8
2055,1,49842.5
2055,2,40955.5
2055,3,56090.2
2055,4,64925.2
2055,5,78341
2055,6,77543.4
2055,7,71065.6
2055,8,55469.6
2055,9,37928.8
2055,10,36118.1
2055,11,30358.1
2055,12,35508.3
2056,1,40084.4
2056,2,34262.8
2056,3,45465
2056,4,52822.2
2056,5,63946
2056,6,63510.4
2056,7,58389.4
2056,8,45715.7
2056,9,31357.1
2056,10,29944.5
2056,11,25240.1
2056,12,29604.4
2057,1,33508.7
2057,2,27726.4
2057,3,38218
2057,4,44510.2
2057,5,54022.7
2057,6,53777.7
2057,7,49556
2057,8,38886.6
2057,9,26727.9
2057,10,25579.8
2057,11,21604
2057,12,25387.7
2058,1,28789.6
2058,2,23867.6
2058,3,32985.8
2058,4,38509.9
2058,5,46855.5
2058,6,46754.9
2058,7,43186.8
2058,8,33978
2058,9,23409.6
2058,10,22453.6
2058,11,19006.9
2058,12,22389.9
2059,1,25450.2
2059,2,21146.1
2059,3,29247.2
2059,4,34185.2
2059,5,41631.3
2059,6,41580.2
2059,7,38450
2059,8,30266.6
2059,9,20866.6
2059,10,20029.7
2059,11,16969.7
2059,12,20004.2
2060,1,22753.8
2060,2,19592.1
2060,3,26191.7
2060,4,30640.8
2060,5,37358.7
2060,6,37354.1
2060,7,34574.9
2060,8,27250
2060,9,18810.2
2060,10,18088.3
2060,11,15343.8
2060,12,18110.3
