Flatiron , HydroPowerRR, -105.343243371858,40.3010846435723
2019,8,7178.4
2019,9,10748.8
2019,10,21002.4
2019,11,18989.5
2019,12,32032.6
2020,1,38720.7
2020,2,35226.3
2020,3,40018.4
2020,4,21471
2020,5,85790
2020,6,89761.8
2020,7,43154.8
2020,8,29873.1
2020,9,26735.3
2020,10,45748
2020,11,6912
2020,12,34157.1
2021,1,51774.3
2021,2,47619.8
2021,3,45113.2
2021,4,56666.5
2021,5,85790
2021,6,89761.8
2021,7,57342.3
2021,8,26847.8
2021,9,14479.5
2021,10,21583.2
2021,11,21919.4
2021,12,32022.3
2022,1,34297
2022,2,32597.2
2022,3,33269.9
2022,4,45872.6
2022,5,85790
2022,6,89761.8
2022,7,40018.7
2022,8,25471.5
2022,9,9205.13
2022,10,16215.7
2022,11,21919.4
2022,12,22951.6
2023,1,25749.4
2023,2,23353.5
2023,3,34064.6
2023,4,35056.7
2023,5,85790
2023,6,89761.8
2023,7,29634.5
2023,8,4220.19
2023,9,10719.2
2023,10,23670.9
2023,11,21919.4
2023,12,32005.2
2024,1,40825.9
2024,2,37148.3
2024,3,37855.6
2024,4,25037.3
2024,5,85790
2024,6,89761.8
2024,7,54706.6
2024,8,3782.39
2024,9,66.4873
2024,10,16850.1
2024,11,21203.8
2024,12,32900.2
2025,1,30277.9
2025,2,27409.7
2025,3,31442.8
2025,4,23868.1
2025,5,85790
2025,6,85444.3
2025,7,49443.7
2025,8,26293.7
2025,9,12832
2025,10,25129.3
2025,11,21919.4
2025,12,37327.9
2026,1,41873.2
2026,2,34647.8
2026,3,40038.9
2026,4,27478.2
2026,5,85790
2026,6,89761.8
2026,7,34005
2026,8,12175.8
2026,9,18180.6
2026,10,32693.6
2026,11,21919.4
2026,12,47003.9
2027,1,46394.7
2027,2,40640
2027,3,41513.1
2027,4,54583.8
2027,5,85790
2027,6,89761.8
2027,7,40064.4
2027,8,6603.93
2027,9,7579.55
2027,10,16608.4
2027,11,21919.4
2027,12,44501.1
2028,1,46499.2
2028,2,40954.3
2028,3,41555.3
2028,4,33997
2028,5,85790
2028,6,89761.8
2028,7,9876.14
2028,8,35.587
2028,9,6175.93
2028,10,28882.2
2028,11,21919.4
2028,12,27204.4
2029,1,25948.2
2029,2,18507.8
2029,3,26736.5
2029,4,31782.7
2029,5,85790
2029,6,89761.8
2029,7,65341
2029,8,34349.9
2029,9,22556.6
2029,10,33772
2029,11,21919.4
2029,12,48160.9
2030,1,44303.9
2030,2,38075.9
2030,3,37464.2
2030,4,27924
2030,5,85790
2030,6,89761.8
2030,7,37833.4
2030,8,2724.99
2030,9,11474.3
2030,10,15042.3
2030,11,17539.1
2030,12,26376.2
2031,1,28142.9
2031,2,38216.2
2031,3,43232.1
2031,4,20294.4
2031,5,85790
2031,6,89761.8
2031,7,36824.2
2031,8,9394.96
2031,9,7461.35
2031,10,13489.5
2031,11,19585.4
2031,12,24422.9
2032,1,27361.8
2032,2,38184.3
2032,3,39141
2032,4,36883.7
2032,5,85790
2032,6,89761.8
2032,7,25072.1
2032,8,6441.24
2032,9,15373.3
2032,10,22132
2032,11,21919.4
2032,12,35820.9
2033,1,37981.7
2033,2,32185.8
2033,3,38073.4
2033,4,56388.8
2033,5,85790
2033,6,89761.8
2033,7,70445.5
2033,8,18561.2
2033,9,23713.8
2033,10,18879.1
2033,11,20426.7
2033,12,29638.2
2034,1,32144.1
2034,2,27770.6
2034,3,32514
2034,4,23181.1
2034,5,85790
2034,6,89761.8
2034,7,21243.8
2034,8,76.2578
2034,9,8318.3
2034,10,10369.2
2034,11,17584.3
2034,12,38077.4
2035,1,37561.3
2035,2,31750.4
2035,3,34661.4
2035,4,43877.5
2035,5,85790
2035,6,19678.7
2035,7,33.3628
2035,8,45.7547
2035,9,5348.53
2035,10,13604.9
2035,11,21919.4
2035,12,33535.5
2036,1,30197.9
2036,2,24410.5
2036,3,25636.9
2036,4,45419.5
2036,5,85790
2036,6,89761.8
2036,7,60203.2
2036,8,50838.5
2036,9,21920
2036,10,28337.6
2036,11,21919.4
2036,12,42382.2
2037,1,41846.3
2037,2,39649
2037,3,35053.1
2037,4,33324.7
2037,5,85790
2037,6,89761.8
2037,7,20042.7
2037,8,55.9224
2037,9,25185.5
2037,10,28786.4
2037,11,21919.4
2037,12,34782.7
2038,1,30947.2
2038,2,24119
2038,3,22979.1
2038,4,33470.8
2038,5,85790
2038,6,89761.8
2038,7,46074
2038,8,6146.38
2038,9,21862.2
2038,10,26550.5
2038,11,21919.4
2038,12,37893.6
2039,1,40054.7
2039,2,34875.6
2039,3,39091.5
2039,4,33215
2039,5,85790
2039,6,82392.4
2039,7,7584.4
2039,8,22.1184
2039,9,0
2039,10,6867.97
2039,11,7143.81
2039,12,9247.11
2040,1,10915.2
2040,2,11412.6
2040,3,11926.6
2040,4,22779.2
2040,5,85790
2040,6,89761.8
2040,7,23053.7
2040,8,13807.7
2040,9,34514.3
2040,10,27350.2
2040,11,21919.4
2040,12,27048.6
2041,1,21094.5
2041,2,13976.2
2041,3,14108
2041,4,29204.6
2041,5,85790
2041,6,89761.8
2041,7,15305.2
2041,8,5.08385
2041,9,15365.9
2041,10,12252.3
2041,11,10451.4
2041,12,13609.8
2042,1,14000.6
2042,2,13386.2
2042,3,14747.1
2042,4,27324.8
2042,5,85790
2042,6,89761.8
2042,7,44030.5
2042,8,20340.5
2042,9,14856.2
2042,10,15602.3
2042,11,14995.9
2042,12,15427.1
2043,1,15452.5
2043,2,14995.9
2043,3,14192.4
2043,4,35685.2
2043,5,85790
2043,6,89761.8
2043,7,32804
2043,8,33014.5
2043,9,46164.3
2043,10,56134.2
2043,11,21919.4
2043,12,62959.8
2044,1,61287.3
2044,2,54285.8
2044,3,53120.3
2044,4,30810.7
2044,5,85790
2044,6,89761.8
2044,7,47091.6
2044,8,6837.78
2044,9,1492.27
2044,10,26135.7
2044,11,21919.4
2044,12,23094.4
2045,1,19336.3
2045,2,19634.8
2045,3,17085.7
2045,4,28910.6
2045,5,85790
2045,6,89761.8
2045,7,18508
2045,8,5.08385
2045,9,11217.1
2045,10,10286.2
2045,11,8676.25
2045,12,14910.4
2046,1,13722.5
2046,2,13996.5
2046,3,17300.6
2046,4,48635
2046,5,85790
2046,6,89761.8
2046,7,15130
2046,8,15.2516
2046,9,16777.5
2046,10,30664.8
2046,11,21919.4
2046,12,20300.7
2047,1,21754.9
2047,2,24411.2
2047,3,23053.9
2047,4,22027
2047,5,85790
2047,6,89761.8
2047,7,48684.7
2047,8,22252
2047,9,48865.5
2047,10,55418
2047,11,21919.4
2047,12,53895.7
2048,1,46454.9
2048,2,35493.8
2048,3,27508.7
2048,4,10392
2048,5,85790
2048,6,89761.8
2048,7,17857.4
2048,8,1623.49
2048,9,11030.7
2048,10,7098.65
2048,11,9832.34
2048,12,13550.6
2049,1,14424.9
2049,2,13946.3
2049,3,14120.5
2049,4,45521.8
2049,5,85790
2049,6,89761.8
2049,7,38025.2
2049,8,3548.53
2049,9,15410.3
2049,10,22682.7
2049,11,21919.4
2049,12,21973.9
2050,1,18299.5
2050,2,15603.7
2050,3,15612.2
2050,4,42971.3
2050,5,85790
2050,6,89761.8
2050,7,26690.2
2050,8,2609.97
2050,9,17582.2
2050,10,29865.2
2050,11,18582.7
2050,12,19131.2
2051,1,19635.5
2051,2,19121.3
2051,3,19196.9
2051,4,65063.5
2051,5,85790
2051,6,89761.8
2051,7,53455.5
2051,8,24051.7
2051,9,15020.2
2051,10,9814.26
2051,11,13363.1
2051,12,20398.7
2052,1,15900.4
2052,2,15971.4
2052,3,17831.6
2052,4,40925
2052,5,75829.8
2052,6,89761.8
2052,7,52396.3
2052,8,45897
2052,9,26727.9
2052,10,22433.6
2052,11,19410.5
2052,12,17695.6
2053,1,16140.2
2053,2,14944.9
2053,3,22913.7
2053,4,51558.2
2053,5,93562.3
2053,6,83011.7
2053,7,37908.5
2053,8,28535.7
2053,9,26764.8
2053,10,23078.5
2053,11,19077.8
2053,12,17301.1
2054,1,15817.3
2054,2,14551.3
2054,3,14708.2
2054,4,30688.7
2054,5,85790
2054,6,89761.8
2054,7,48926.5
2054,8,30269.3
2054,9,51238.9
2054,10,63095.3
2054,11,21919.4
2054,12,72298
2055,1,88496.9
2055,2,74046.3
2055,3,69187.7
2055,4,41802
2055,5,85790
2055,6,84429.9
2055,7,24363.2
2055,8,12700.4
2055,9,17523.2
2055,10,21860.3
2055,11,13490.9
2055,12,16598
2056,1,13318.4
2056,2,13127.8
2056,3,13034.1
2056,4,29159.1
2056,5,85790
2056,6,89761.8
2056,7,28525.2
2056,8,32028.3
2056,9,36672.7
2056,10,46544.9
2056,11,21919.4
2056,12,24853.4
2057,1,19499.4
2057,2,14816
2057,3,14913.7
2057,4,31325.8
2057,5,85790
2057,6,89761.8
2057,7,9391.63
2057,8,17803.7
2057,9,22961.4
2057,10,41695.4
2057,11,21919.4
2057,12,49295.3
2058,1,43843.5
2058,2,34926.2
2058,3,34464.3
2058,4,36394
2058,5,85790
2058,6,71010.6
2058,7,6439.02
2058,8,13240.1
2058,9,1499.66
2058,10,8489.58
2058,11,14425.8
2058,12,15514.8
2059,1,15498.6
2059,2,14754.1
2059,3,14339
2059,4,38981.1
2059,5,85790
2059,6,64919.7
2059,7,12966.6
2059,8,549.056
2059,9,29531
2059,10,15429.3
2059,11,11889.1
2059,12,12021.8
2060,1,12586.1
2060,2,12013.4
2060,3,12477.6
2060,4,23758.5
2060,5,85790
2060,6,89761.8
2060,7,20155.4
2060,8,14524.6
2060,9,9913.99
2060,10,9529.02
2060,11,13563.7
2060,12,14363.3
