Kerckchoff 2 , HydroPowerRR, -119.59375,37.0729166666667
2023,1,86729.7
2023,2,118744
2023,3,183753
2023,4,303028
2023,5,330869
2023,6,237238
2023,7,141119
2023,8,96350.9
2023,9,75784.4
2023,10,47806
2023,11,16192.4
2023,12,78879.9
2024,1,117125
2024,2,122985
2024,3,224688
2024,4,303028
2024,5,408741
2024,6,349292
2024,7,269398
2024,8,183476
2024,9,141917
2024,10,47806
2024,11,16192.4
2024,12,78879.9
2025,1,115389
2025,2,101228
2025,3,176727
2025,4,279173
2025,5,242877
2025,6,156191
2025,7,109014
2025,8,77965.9
2025,9,72591.4
2025,10,47806
2025,11,16192.4
2025,12,78879.9
2026,1,117125
2026,2,118744
2026,3,172697
2026,4,303028
2026,5,408741
2026,6,230431
2026,7,155473
2026,8,104226
2026,9,80080.3
2026,10,47806
2026,11,16192.4
2026,12,78879.9
2027,1,117125
2027,2,118744
2027,3,224688
2027,4,303028
2027,5,408741
2027,6,246045
2027,7,160271
2027,8,113232
2027,9,88670.6
2027,10,47806
2027,11,16192.4
2027,12,72566.2
2028,1,117125
2028,2,122985
2028,3,224688
2028,4,303028
2028,5,321555
2028,6,245406
2028,7,163075
2028,8,109909
2028,9,85988.7
2028,10,47806
2028,11,16192.4
2028,12,78879.9
2029,1,117125
2029,2,118744
2029,3,224688
2029,4,303028
2029,5,408741
2029,6,349292
2029,7,219772
2029,8,147383
2029,9,121968
2029,10,47806
2029,11,16192.4
2029,12,78879.9
2030,1,117125
2030,2,118744
2030,3,224688
2030,4,303028
2030,5,408741
2030,6,259414
2030,7,173743
2030,8,121294
2030,9,93211.1
2030,10,47806
2030,11,16192.4
2030,12,73321
2031,1,87260.7
2031,2,97815.1
2031,3,130076
2031,4,199104
2031,5,377148
2031,6,230832
2031,7,135505
2031,8,94711.8
2031,9,73673.1
2031,10,47806
2031,11,16192.4
2031,12,58473.6
2032,1,69665.2
2032,2,105574
2032,3,141569
2032,4,237473
2032,5,334465
2032,6,183913
2032,7,125294
2032,8,88493.2
2032,9,67729.7
2032,10,47806
2032,11,16192.4
2032,12,78879.9
2033,1,117125
2033,2,118744
2033,3,224688
2033,4,303028
2033,5,408741
2033,6,290455
2033,7,173669
2033,8,123260
2033,9,98729.3
2033,10,47806
2033,11,16192.4
2033,12,78879.9
2034,1,117125
2034,2,118744
2034,3,224688
2034,4,303028
2034,5,408741
2034,6,304590
2034,7,194430
2034,8,135144
2034,9,105903
2034,10,47806
2034,11,16192.4
2034,12,78879.9
2035,1,117125
2035,2,118744
2035,3,182494
2035,4,247491
2035,5,266718
2035,6,148357
2035,7,105765
2035,8,74393.8
2035,9,58476.1
2035,10,47806
2035,11,16192.4
2035,12,49870.2
2036,1,64053.1
2036,2,81421.7
2036,3,212049
2036,4,303028
2036,5,305427
2036,6,165785
2036,7,109132
2036,8,73481.3
2036,9,55202.2
2036,10,47806
2036,11,16192.4
2036,12,73806.6
2037,1,73720.4
2037,2,117555
2037,3,224688
2037,4,303028
2037,5,398295
2037,6,215348
2037,7,138030
2037,8,90976.4
2037,9,68874.9
2037,10,47806
2037,11,16192.4
2037,12,61210.1
2038,1,70078.8
2038,2,75535.7
2038,3,83176.2
2038,4,100042
2038,5,93421.1
2038,6,69984.5
2038,7,50190
2038,8,41185.4
2038,9,37268.6
2038,10,36128
2038,11,16192.4
2038,12,78879.9
2039,1,117125
2039,2,118744
2039,3,224688
2039,4,303028
2039,5,408741
2039,6,239989
2039,7,159105
2039,8,104311
2039,9,81409.9
2039,10,47806
2039,11,16192.4
2039,12,78879.9
2040,1,117125
2040,2,122985
2040,3,224688
2040,4,303028
2040,5,408741
2040,6,262958
2040,7,180610
2040,8,123993
2040,9,91566.7
2040,10,47806
2040,11,16192.4
2040,12,78879.9
2041,1,117125
2041,2,118744
2041,3,224688
2041,4,300404
2041,5,367167
2041,6,185585
2041,7,123603
2041,8,84706.7
2041,9,63878.8
2041,10,47806
2041,11,16192.4
2041,12,78879.9
2042,1,117125
2042,2,118744
2042,3,224688
2042,4,303028
2042,5,408741
2042,6,240760
2042,7,160370
2042,8,111870
2042,9,86415.6
2042,10,47806
2042,11,16192.4
2042,12,78879.9
2043,1,117125
2043,2,118744
2043,3,224688
2043,4,303028
2043,5,385843
2043,6,237750
2043,7,153663
2043,8,109133
2043,9,84438.4
2043,10,47806
2043,11,16192.4
2043,12,76319.9
2044,1,78975.8
2044,2,115236
2044,3,156452
2044,4,199015
2044,5,179885
2044,6,124571
2044,7,88079.5
2044,8,65152.5
2044,9,54860.9
2044,10,47806
2044,11,16192.4
2044,12,78065
2045,1,87542.5
2045,2,113861
2045,3,166543
2045,4,181429
2045,5,208557
2045,6,118690
2045,7,81649.6
2045,8,61778.5
2045,9,50161.3
2045,10,46876.4
2045,11,16192.4
2045,12,55236.5
2046,1,97968.2
2046,2,118744
2046,3,201838
2046,4,242652
2046,5,186275
2046,6,114744
2046,7,80533.9
2046,8,59323.2
2046,9,46939.2
2046,10,39911.3
2046,11,16192.4
2046,12,78879.9
2047,1,117125
2047,2,118744
2047,3,224688
2047,4,303028
2047,5,408741
2047,6,232555
2047,7,168228
2047,8,116717
2047,9,88812.4
2047,10,47806
2047,11,16192.4
2047,12,78879.9
2048,1,117125
2048,2,122985
2048,3,224688
2048,4,303028
2048,5,408741
2048,6,291255
2048,7,201881
2048,8,142796
2048,9,110849
2048,10,47806
2048,11,16192.4
2048,12,78879.9
2049,1,117125
2049,2,118744
2049,3,190493
2049,4,209790
2049,5,159778
2049,6,109557
2049,7,78815.5
2049,8,64929.7
2049,9,55860.3
2049,10,47806
2049,11,16192.4
2049,12,76565.4
2050,1,79075
2050,2,75335.2
2050,3,164460
2050,4,234633
2050,5,144684
2050,6,98282.9
2050,7,74304.1
2050,8,59522.7
2050,9,50183.4
2050,10,40427
2050,11,16192.4
2050,12,57330.6
2051,1,83172.4
2051,2,103094
2051,3,141243
2051,4,212004
2051,5,258662
2051,6,158273
2051,7,104338
2051,8,73356.2
2051,9,55334.8
2051,10,45604.5
2051,11,16192.4
2051,12,74092.3
2052,1,117125
2052,2,122985
2052,3,216385
2052,4,303028
2052,5,397383
2052,6,228805
2052,7,157113
2052,8,114859
2052,9,90461.3
2052,10,47806
2052,11,16192.4
2052,12,70044.6
2053,1,76713.6
2053,2,89773
2053,3,143741
2053,4,179459
2053,5,124605
2053,6,93188.4
2053,7,67216.4
2053,8,50522.8
2053,9,41101.4
2053,10,43823.6
2053,11,16192.4
2053,12,78879.9
2054,1,117125
2054,2,118744
2054,3,224688
2054,4,303028
2054,5,408741
2054,6,225327
2054,7,151375
2054,8,110353
2054,9,88264.1
2054,10,47806
2054,11,16192.4
2054,12,62405.4
2055,1,117125
2055,2,118744
2055,3,224688
2055,4,260196
2055,5,174293
2055,6,120646
2055,7,84244.9
2055,8,60311.1
2055,9,48051.5
2055,10,40449.1
2055,11,16192.4
2055,12,41796.4
2056,1,42880.2
2056,2,55751.9
2056,3,74472.3
2056,4,111288
2056,5,100261
2056,6,72327.9
2056,7,51081.5
2056,8,37033.4
2056,9,28852.3
2056,10,26940.4
2056,11,16192.4
2056,12,33285.7
2057,1,34660.9
2057,2,62047.7
2057,3,87409.3
2057,4,90732.5
2057,5,84370.9
2057,6,69824.4
2057,7,47998.3
2057,8,33668.8
2057,9,29523.8
2057,10,27088.4
2057,11,16192.4
2057,12,50292.3
2058,1,63380.3
2058,2,72883.4
2058,3,203598
2058,4,261617
2058,5,337144
2058,6,172176
2058,7,113852
2058,8,78147
2058,9,63802.6
2058,10,47806
2058,11,16192.4
2058,12,45972.8
2059,1,117125
2059,2,118744
2059,3,224688
2059,4,303028
2059,5,408741
2059,6,255751
2059,7,173906
2059,8,130782
2059,9,108931
2059,10,47806
2059,11,16192.4
2059,12,78879.9
2060,1,117125
2060,2,122985
2060,3,224688
2060,4,303028
2060,5,408741
2060,6,286243
2060,7,194902
2060,8,137576
2060,9,105894
2060,10,47806
2060,11,16192.4
2060,12,78879.9
