Cedar Falls , HydroPower Res, -121.777083333333,47.4229166666667
2028,12,17938.4
2029,1,21142.8
2029,2,24760.5
2029,3,43906.3
2029,4,48118.4
2029,5,32250.3
2029,6,30291
2029,7,25933.6
2029,8,28134.6
2029,9,18124.5
2029,10,13735.7
2029,11,16839.8
2029,12,21086.2
2030,1,25023.2
2030,2,37568.7
2030,3,46818.3
2030,4,50288.3
2030,5,43861.1
2030,6,33040.3
2030,7,28523
2030,8,27607.1
2030,9,20814.1
2030,10,14359.2
2030,11,17912.3
2030,12,22484.5
2031,1,25900.5
2031,2,27421.8
2031,3,28605
2031,4,47212
2031,5,53551.6
2031,6,33423.8
2031,7,27504.3
2031,8,24094.5
2031,9,14304
2031,10,16070.1
2031,11,19696.9
2031,12,29587.5
2032,1,41604
2032,2,49454.8
2032,3,39178
2032,4,53515.3
2032,5,34840.9
2032,6,33200
2032,7,27573.7
2032,8,26634.2
2032,9,13296.6
2032,10,18714.6
2032,11,16732.7
2032,12,21310.9
2033,1,22602.5
2033,2,20989.1
2033,3,40304.8
2033,4,39024.2
2033,5,32577.4
2033,6,30907.9
2033,7,29212.6
2033,8,25733.6
2033,9,22305.7
2033,10,16983.4
2033,11,13692
2033,12,17496.2
2034,1,21378.2
2034,2,19892
2034,3,30087.2
2034,4,48537.1
2034,5,39247.6
2034,6,31372.6
2034,7,30151.7
2034,8,28776.8
2034,9,23922.4
2034,10,16645.7
2034,11,16008.4
2034,12,20895.1
2035,1,23915.8
2035,2,27276.7
2035,3,60412.9
2035,4,64599.2
2035,5,49496.3
2035,6,33523.9
2035,7,28184.5
2035,8,30734.7
2035,9,16090.8
2035,10,15510.1
2035,11,19590.5
2035,12,42199.4
2036,1,56867.3
2036,2,68095.8
2036,3,73086.7
2036,4,64594.1
2036,5,36666.4
2036,6,35082.5
2036,7,29471.4
2036,8,27398.2
2036,9,22001.8
2036,10,18300.6
2036,11,17237.1
2036,12,21776.1
2037,1,25986.8
2037,2,57821.2
2037,3,44152.1
2037,4,42158.3
2037,5,34162.3
2037,6,33865.1
2037,7,28321.2
2037,8,30642.3
2037,9,18377
2037,10,15586.7
2037,11,19494.5
2037,12,30620.8
2038,1,27590.5
2038,2,45886.1
2038,3,59036.6
2038,4,66805.1
2038,5,33780.1
2038,6,31780.2
2038,7,28734.4
2038,8,22952.2
2038,9,21310.8
2038,10,18441.4
2038,11,13673.1
2038,12,18093.5
2039,1,24118.9
2039,2,61147.9
2039,3,53766.7
2039,4,45114.4
2039,5,33626
2039,6,32228.7
2039,7,27756.1
2039,8,31214.2
2039,9,19254.8
2039,10,15991.8
2039,11,29522.2
2039,12,49569.8
2040,1,43543
2040,2,62020.5
2040,3,65773
2040,4,59123.9
2040,5,35360.5
2040,6,33783
2040,7,27475.1
2040,8,24577
2040,9,23204.8
2040,10,20309.4
2040,11,15073
2040,12,19193.4
2041,1,22182.5
2041,2,20307.7
2041,3,44537.8
2041,4,74367.1
2041,5,59899
2041,6,31390.9
2041,7,30105.3
2041,8,27047.8
2041,9,22269.9
2041,10,20828.6
2041,11,14224.1
2041,12,18563.5
2042,1,21274.3
2042,2,24734.2
2042,3,47869.2
2042,4,47735.7
2042,5,31418.5
2042,6,29947.3
2042,7,29484.5
2042,8,23191.4
2042,9,19806.4
2042,10,19548.7
2042,11,13570.8
2042,12,17528.9
2043,1,19890
2043,2,18204.4
2043,3,21223.9
2043,4,24445.8
2043,5,32398.5
2043,6,31901.5
2043,7,29909.5
2043,8,30396.5
2043,9,28575.5
2043,10,14576.3
2043,11,19125.4
2043,12,24205.4
2044,1,26791.3
2044,2,35232.2
2044,3,37352.8
2044,4,36950.5
2044,5,35449.4
2044,6,34278.1
2044,7,32154.8
2044,8,26486.5
2044,9,25181.7
2044,10,23826.7
2044,11,13872
2044,12,17485.6
2045,1,20909.5
2045,2,27946.5
2045,3,44887
2045,4,39438
2045,5,30405.5
2045,6,29100.7
2045,7,30084
2045,8,23772.3
2045,9,20738.6
2045,10,18442.4
2045,11,14378.7
2045,12,20278.2
2046,1,30694.3
2046,2,51756.2
2046,3,58348.7
2046,4,64800.2
2046,5,32390.7
2046,6,32687.5
2046,7,28300.8
2046,8,26794.2
2046,9,26263
2046,10,17514.3
2046,11,17954.5
2046,12,22820.7
2047,1,26470.5
2047,2,31825.5
2047,3,42393.3
2047,4,41688.1
2047,5,34769.6
2047,6,33988.5
2047,7,32865.6
2047,8,27941.9
2047,9,23779.5
2047,10,12979.9
2047,11,16999.4
2047,12,23307
2048,1,49305.2
2048,2,61865
2048,3,67945
2048,4,47387.9
2048,5,33062.9
2048,6,31661.1
2048,7,31124.7
2048,8,25048.5
2048,9,22137.4
2048,10,21964.5
2048,11,13516.8
2048,12,17513.4
2049,1,19288.2
2049,2,16706.3
2049,3,21205.9
2049,4,60606.9
2049,5,40131.1
2049,6,30846.3
2049,7,36052.4
2049,8,26702.1
2049,9,24900.4
2049,10,22181.3
2049,11,14375.1
2049,12,16679.6
2050,1,18192.9
2050,2,15545.5
2050,3,18631
2050,4,21260.4
2050,5,25636.8
2050,6,29038.5
2050,7,21156
2050,8,17398.9
2050,9,13942.4
2050,10,14477.5
2050,11,15539.1
2050,12,14179.3
2051,1,12296.6
2051,2,11967.4
2051,3,25437.2
2051,4,72025
2051,5,26079.6
2051,6,32705.2
2051,7,27330.3
2051,8,22566.2
2051,9,22126.1
2051,10,22786
2051,11,12556.1
2051,12,17528.6
2052,1,22762.1
2052,2,51047.3
2052,3,60836.3
2052,4,44426.7
2052,5,30976.4
2052,6,29972.8
2052,7,26187.5
2052,8,28965.1
2052,9,22181.8
2052,10,21191
2052,11,13446.5
2052,12,17691.6
2053,1,20925.5
2053,2,18531.9
2053,3,34089.3
2053,4,65239.2
2053,5,51223.8
2053,6,30667.3
2053,7,31509.9
2053,8,25157
2053,9,22336.9
2053,10,21540.2
2053,11,14265.8
2053,12,19767.1
2054,1,23445.7
2054,2,27760.1
2054,3,33685.2
2054,4,36840.9
2054,5,31370.3
2054,6,32687.7
2054,7,28532.5
2054,8,22447.1
2054,9,21045.1
2054,10,21033.5
2054,11,16049
2054,12,16366.5
2055,1,16893.2
2055,2,14674.5
2055,3,18235.7
2055,4,21511.3
2055,5,30202.6
2055,6,27268.5
2055,7,21987.4
2055,8,18482.4
2055,9,15413.5
2055,10,20203.9
2055,11,17210.8
2055,12,12985
2056,1,12512.5
2056,2,11754.9
2056,3,17351
2056,4,43837
2056,5,34158.6
2056,6,33302.9
2056,7,29242.6
2056,8,25518.9
2056,9,21957.2
2056,10,24112.9
2056,11,13221.6
2056,12,15704.7
2057,1,17368.1
2057,2,15666.4
2057,3,21019.3
2057,4,37288.3
2057,5,31998.1
2057,6,30365.5
2057,7,34050.5
2057,8,26737.7
2057,9,22376.8
2057,10,21707.6
2057,11,13800.7
2057,12,17734.7
2058,1,21871.2
2058,2,37101.7
2058,3,43421.3
2058,4,44221.8
2058,5,31724.8
2058,6,35455.2
2058,7,28945.5
2058,8,25529.6
2058,9,20099
2058,10,23620.2
2058,11,13479.2
2058,12,19688.7
2059,1,30165.2
2059,2,57102.9
2059,3,55779.9
2059,4,55002.4
2059,5,35054.3
2059,6,32245.5
2059,7,27874.1
2059,8,35632.9
2059,9,27453.2
2059,10,26740.8
2059,11,16511.6
2059,12,20942.6
2060,1,22798.4
2060,2,19237.2
2060,3,22585.2
2060,4,27608.8
2060,5,36671.2
2060,6,35238.5
2060,7,30091.9
2060,8,23820.5
2060,9,22531.8
2060,10,18652.3
2060,11,14740.2
2060,12,19319.5
