McNary , HydroPowerRR, -119.189583333333,45.93125
2027,7,1030568
2027,8,791595
2027,9,925054
2027,10,1000696
2027,11,1098501
2027,12,1359154
2028,1,1568255
2028,2,1229551
2028,3,1463705
2028,4,1286403
2028,5,1538384
2028,6,1416489
2028,7,1030568
2028,8,791595
2028,9,925054
2028,10,1000696
2028,11,1098501
2028,12,1359154
2029,1,1568255
2029,2,1187152
2029,3,1463705
2029,4,1286403
2029,5,1538384
2029,6,1416489
2029,7,1030568
2029,8,791595
2029,9,925054
2029,10,1000696
2029,11,1098501
2029,12,1359154
2030,1,1568255
2030,2,1187152
2030,3,1463705
2030,4,1286403
2030,5,1538384
2030,6,1416489
2030,7,1030568
2030,8,791595
2030,9,925054
2030,10,1000696
2030,11,1098501
2030,12,1359154
2031,1,1568255
2031,2,1187152
2031,3,1463705
2031,4,1286403
2031,5,1538384
2031,6,1416489
2031,7,1030568
2031,8,791595
2031,9,925054
2031,10,1000696
2031,11,1098501
2031,12,1359154
2032,1,1568255
2032,2,1229551
2032,3,1463705
2032,4,1286403
2032,5,1538384
2032,6,1416489
2032,7,1030568
2032,8,791595
2032,9,925054
2032,10,1000696
2032,11,1098501
2032,12,1359154
2033,1,1568255
2033,2,1187152
2033,3,1463705
2033,4,1286403
2033,5,1538384
2033,6,1416489
2033,7,1030568
2033,8,791595
2033,9,925054
2033,10,1000696
2033,11,1098501
2033,12,1359154
2034,1,1568255
2034,2,1187152
2034,3,1463705
2034,4,1286403
2034,5,1538384
2034,6,1416489
2034,7,1030568
2034,8,791595
2034,9,925054
2034,10,1000696
2034,11,1098501
2034,12,1359154
2035,1,1568255
2035,2,1187152
2035,3,1463705
2035,4,1286403
2035,5,1538384
2035,6,1416489
2035,7,1030568
2035,8,791595
2035,9,925054
2035,10,1000696
2035,11,1098501
2035,12,1359154
2036,1,1568255
2036,2,1229551
2036,3,1463705
2036,4,1286403
2036,5,1538384
2036,6,1416489
2036,7,1030568
2036,8,791595
2036,9,925054
2036,10,1000696
2036,11,1098501
2036,12,1359154
2037,1,1568255
2037,2,1187152
2037,3,1463705
2037,4,1286403
2037,5,1538384
2037,6,1416489
2037,7,1030568
2037,8,791595
2037,9,925054
2037,10,1000696
2037,11,1098501
2037,12,1359154
2038,1,1568255
2038,2,1187152
2038,3,1463705
2038,4,1286403
2038,5,1538384
2038,6,1416489
2038,7,1030568
2038,8,791595
2038,9,925054
2038,10,1000696
2038,11,1098501
2038,12,1359154
2039,1,1568255
2039,2,1187152
2039,3,1463705
2039,4,1286403
2039,5,1538384
2039,6,1416489
2039,7,1030568
2039,8,791595
2039,9,925054
2039,10,1000696
2039,11,1098501
2039,12,1359154
2040,1,1568255
2040,2,1229551
2040,3,1463705
2040,4,1286403
2040,5,1538384
2040,6,1416489
2040,7,1030568
2040,8,791595
2040,9,925054
2040,10,1000696
2040,11,1098501
2040,12,1359154
2041,1,1568255
2041,2,1187152
2041,3,1463705
2041,4,1286403
2041,5,1538384
2041,6,1416489
2041,7,1030568
2041,8,791595
2041,9,925054
2041,10,1000696
2041,11,1098501
2041,12,1359154
2042,1,1568255
2042,2,1187152
2042,3,1463705
2042,4,1286403
2042,5,1538384
2042,6,1416489
2042,7,1030568
2042,8,791595
2042,9,925054
2042,10,1000696
2042,11,1098501
2042,12,1359154
2043,1,1568255
2043,2,1187152
2043,3,1463705
2043,4,1286403
2043,5,1538384
2043,6,1416489
2043,7,1030568
2043,8,791595
2043,9,925054
2043,10,1000696
2043,11,1098501
2043,12,1359154
2044,1,1568255
2044,2,1229551
2044,3,1463705
2044,4,1286403
2044,5,1538384
2044,6,1416489
2044,7,1030568
2044,8,791595
2044,9,925054
2044,10,1000696
2044,11,1098501
2044,12,1359154
2045,1,1568255
2045,2,1187152
2045,3,1463705
2045,4,1286403
2045,5,1538384
2045,6,1416489
2045,7,1030568
2045,8,791595
2045,9,925054
2045,10,1000696
2045,11,1098501
2045,12,1359154
2046,1,1568255
2046,2,1187152
2046,3,1463705
2046,4,1286403
2046,5,1538384
2046,6,1416489
2046,7,1030568
2046,8,791595
2046,9,925054
2046,10,1000696
2046,11,1098501
2046,12,1359154
2047,1,1568255
2047,2,1187152
2047,3,1463705
2047,4,1286403
2047,5,1538384
2047,6,1416489
2047,7,1030568
2047,8,791595
2047,9,925054
2047,10,1000696
2047,11,1098501
2047,12,1359154
2048,1,1568255
2048,2,1229551
2048,3,1463705
2048,4,1286403
2048,5,1538384
2048,6,1416489
2048,7,1030568
2048,8,791595
2048,9,925054
2048,10,1000696
2048,11,1098501
2048,12,1359154
2049,1,1568255
2049,2,1187152
2049,3,1463705
2049,4,1286403
2049,5,1538384
2049,6,1416489
2049,7,1030568
2049,8,791595
2049,9,925054
2049,10,1000696
2049,11,1098501
2049,12,1359154
2050,1,1568255
2050,2,1187152
2050,3,1463705
2050,4,1286403
2050,5,1538384
2050,6,1416489
2050,7,1030568
2050,8,791595
2050,9,925054
2050,10,1000696
2050,11,1098501
2050,12,1359154
2051,1,1568255
2051,2,1187152
2051,3,1463705
2051,4,1286403
2051,5,1538384
2051,6,1416489
2051,7,1030568
2051,8,791595
2051,9,925054
2051,10,1000696
2051,11,1098501
2051,12,1359154
2052,1,1568255
2052,2,1229551
2052,3,1463705
2052,4,1286403
2052,5,1538384
2052,6,1416489
2052,7,1030568
2052,8,791595
2052,9,925054
2052,10,1000696
2052,11,1098501
2052,12,1359154
2053,1,1568255
2053,2,1187152
2053,3,1463705
2053,4,1286403
2053,5,1538384
2053,6,1416489
2053,7,1030568
2053,8,791595
2053,9,925054
2053,10,1000696
2053,11,1098501
2053,12,1359154
2054,1,1568255
2054,2,1187152
2054,3,1463705
2054,4,1286403
2054,5,1538384
2054,6,1416489
2054,7,1030568
2054,8,791595
2054,9,925054
2054,10,1000696
2054,11,1098501
2054,12,1359154
2055,1,1568255
2055,2,1187152
2055,3,1463705
2055,4,1286403
2055,5,1538384
2055,6,1416489
2055,7,1030568
2055,8,791595
2055,9,925054
2055,10,1000696
2055,11,1098501
2055,12,1359154
2056,1,1402220
2056,2,1229551
2056,3,1463705
2056,4,1286403
2056,5,1538384
2056,6,1416489
2056,7,1030568
2056,8,791595
2056,9,925054
2056,10,1000696
2056,11,1098501
2056,12,1359154
2057,1,1568255
2057,2,1187152
2057,3,1463705
2057,4,1286403
2057,5,1538384
2057,6,1416489
2057,7,1030568
2057,8,791595
2057,9,925054
2057,10,1000696
2057,11,1098501
2057,12,1359154
2058,1,1568255
2058,2,1187152
2058,3,1463705
2058,4,1286403
2058,5,1538384
2058,6,1416489
2058,7,1030568
2058,8,791595
2058,9,925054
2058,10,1000696
2058,11,1098501
2058,12,1359154
2059,1,1568255
2059,2,1187152
2059,3,1463705
2059,4,1286403
2059,5,1538384
2059,6,1416489
2059,7,1030568
2059,8,791595
2059,9,925054
2059,10,1000696
2059,11,1098501
2059,12,1359154
2060,1,1568255
2060,2,1229551
2060,3,1463705
2060,4,1286403
2060,5,1538384
2060,6,1416489
2060,7,1030568
2060,8,791595
2060,9,925054
2060,10,1000696
2060,11,1098501
2060,12,1359154
