Keswick , HydroPowerRR, -122.44375,40.60625
2038,2,65480.4
2038,3,166333
2038,4,201891
2038,5,190775
2038,6,215926
2038,7,196518
2038,8,150764
2038,9,118422
2038,10,94737.6
2038,11,90138.7
2038,12,95748.3
2039,1,108580
2039,2,119680
2039,3,166333
2039,4,201891
2039,5,237642
2039,6,216825
2039,7,189983
2039,8,134651
2039,9,137680
2039,10,129360
2039,11,98844.6
2039,12,101407
2040,1,110486
2040,2,79251.9
2040,3,119010
2040,4,154528
2040,5,218118
2040,6,178465
2040,7,171455
2040,8,114492
2040,9,104875
2040,10,94737.6
2040,11,76626
2040,12,93329.4
2041,1,103983
2041,2,79686.3
2041,3,166333
2041,4,198438
2041,5,223086
2041,6,193007
2041,7,177073
2041,8,139410
2041,9,118422
2041,10,94737.6
2041,11,104081
2041,12,94174.2
2042,1,103425
2042,2,74217.3
2042,3,112763
2042,4,142223
2042,5,199171
2042,6,232879
2042,7,199228
2042,8,160928
2042,9,118422
2042,10,94737.6
2042,11,103293
2042,12,85041.2
2043,1,94796.1
2043,2,71360.8
2043,3,108740
2043,4,145092
2043,5,109536
2043,6,78890
2043,7,55325.5
2043,8,30067.8
2043,9,26005.5
2043,10,62735.2
2043,11,87443.5
2043,12,69086
2044,1,75584.7
2044,2,57142.3
2044,3,86150.3
2044,4,110319
2044,5,161598
2044,6,174150
2044,7,145755
2044,8,100419
2044,9,85228.3
2044,10,94737.6
2044,11,76626
2044,12,79775.1
2045,1,88345.9
2045,2,65485.1
2045,3,101971
2045,4,130780
2045,5,184061
2045,6,174150
2045,7,117405
2045,8,61410.3
2045,9,67441.3
2045,10,100638
2045,11,73246.8
2045,12,78019.2
2046,1,160695
2046,2,119680
2046,3,166333
2046,4,201891
2046,5,209925
2046,6,242379
2046,7,199228
2046,8,152531
2046,9,118422
2046,10,95763.1
2046,11,100747
2046,12,103939
2047,1,112676
2047,2,80920.3
2047,3,122718
2047,4,192355
2047,5,226867
2047,6,267173
2047,7,222661
2047,8,169970
2047,9,122829
2047,10,119405
2047,11,105897
2047,12,98929.3
2048,1,109720
2048,2,123954
2048,3,166333
2048,4,201891
2048,5,230445
2048,6,246342
2048,7,194924
2048,8,145138
2048,9,118422
2048,10,103866
2048,11,95532.5
2048,12,97813.2
2049,1,108632
2049,2,119680
2049,3,166333
2049,4,201891
2049,5,222501
2049,6,245788
2049,7,199228
2049,8,166894
2049,9,118422
2049,10,103672
2049,11,104324
2049,12,97046.7
2050,1,106911
2050,2,79078.3
2050,3,166333
2050,4,201891
2050,5,220276
2050,6,213269
2050,7,191717
2050,8,140803
2050,9,118422
2050,10,114124
2050,11,93483.2
2050,12,96361
2051,1,107730
2051,2,79978.3
2051,3,122806
2051,4,201891
2051,5,225583
2051,6,198855
2051,7,181715
2051,8,141432
2051,9,118422
2051,10,94737.6
2051,11,85808.4
2051,12,94209.7
2052,1,103055
2052,2,76371.9
2052,3,142298
2052,4,201891
2052,5,213495
2052,6,175753
2052,7,165080
2052,8,117857
2052,9,92132.3
2052,10,94737.6
2052,11,90549.3
2052,12,93119.2
2053,1,104096
2053,2,119680
2053,3,166333
2053,4,201891
2053,5,221655
2053,6,211111
2053,7,190043
2053,8,138033
2053,9,118422
2053,10,94737.6
2053,11,105898
2053,12,95261.6
2054,1,105410
2054,2,77323.4
2054,3,115971
2054,4,148045
2054,5,196888
2054,6,148811
2054,7,122067
2054,8,80752.9
2054,9,79259.8
2054,10,109630
2054,11,83267.9
2054,12,86702.6
2055,1,95789.5
2055,2,119680
2055,3,166333
2055,4,201891
2055,5,247233
2055,6,252286
2055,7,226082
2055,8,169970
2055,9,135965
2055,10,146750
2055,11,97590.7
2055,12,100361
2056,1,110547
2056,2,79964.8
2056,3,119796
2056,4,151259
2056,5,210537
2056,6,150239
2056,7,119935
2056,8,65251.6
2056,9,53893.9
2056,10,80707
2056,11,62143.7
2056,12,88475.8
2057,1,81921.7
2057,2,65120.3
2057,3,94699.5
2057,4,123744
2057,5,180482
2057,6,174150
2057,7,140276
2057,8,102611
2057,9,83653.3
2057,10,86277.5
2057,11,74534.1
2057,12,87060.4
2058,1,99437.9
2058,2,119680
2058,3,166333
2058,4,201891
2058,5,226117
2058,6,264080
2058,7,285841
2058,8,184962
2058,9,151609
2058,10,135264
2058,11,100461
2058,12,103676
2059,1,115463
2059,2,119680
2059,3,166333
2059,4,201891
2059,5,237594
2059,6,216890
2059,7,195841
2059,8,136214
2059,9,116811
2059,10,95491.1
2059,11,96748.8
2059,12,98955.9
2060,1,109039
2060,2,78980.7
2060,3,166333
2060,4,201891
2060,5,222982
2060,6,249318
2060,7,199228
2060,8,158905
2060,9,118422
2060,10,103221
2060,11,96700.1
2060,12,157875
