Anderson Ranch , HydroPower Res, -115.43125,43.3729166666667
2019,5,47363.7
2019,6,47606.8
2019,7,44472.3
2019,8,35235.5
2019,9,24452.8
2019,10,9246.43
2019,11,9646.82
2019,12,12931.2
2020,1,28942.5
2020,2,25582.7
2020,3,35087.7
2020,4,31469.6
2020,5,57318.2
2020,6,61970.1
2020,7,61082.6
2020,8,50443.6
2020,9,22983.3
2020,10,23695.8
2020,11,23449.2
2020,12,40953
2021,1,48379.2
2021,2,41530
2021,3,59721.7
2021,4,72634
2021,5,89557.7
2021,6,90770.2
2021,7,84388.6
2021,8,66278.7
2021,9,27806.2
2021,10,27060.6
2021,11,25450.8
2021,12,30560.2
2022,1,42951
2022,2,43511.3
2022,3,60598.2
2022,4,71478.9
2022,5,88033.2
2022,6,86847.7
2022,7,78947.3
2022,8,60431.5
2022,9,41697.2
2022,10,17861.1
2022,11,16339
2022,12,19452.1
2023,1,42745.1
2023,2,19831
2023,3,25394.8
2023,4,53941
2023,5,64895.4
2023,6,65700.9
2023,7,60652.6
2023,8,47783.5
2023,9,17543.6
2023,10,17813.2
2023,11,17373.9
2023,12,21828.9
2024,1,26706.8
2024,2,26856.7
2024,3,35033.7
2024,4,61562
2024,5,77028.5
2024,6,79978.3
2024,7,74938.2
2024,8,59651.4
2024,9,41523
2024,10,21772
2024,11,20122.1
2024,12,23558.9
2025,1,27946.4
2025,2,28362
2025,3,54574.8
2025,4,65203.2
2025,5,80672.6
2025,6,81764.8
2025,7,75518
2025,8,59421
2025,9,40973.8
2025,10,21714.4
2025,11,20506.7
2025,12,25080.5
2026,1,30246.4
2026,2,30913.4
2026,3,56660.4
2026,4,66959.4
2026,5,82466.9
2026,6,83583.4
2026,7,79398.4
2026,8,63699
2026,9,30168.6
2026,10,29946.8
2026,11,37902.8
2026,12,46685.8
2027,1,54166
2027,2,45008
2027,3,62176
2027,4,55847.2
2027,5,90065.3
2027,6,88911.7
2027,7,80435.6
2027,8,61874.6
2027,9,24262
2027,10,20678.9
2027,11,19031.9
2027,12,38713.1
2028,1,42883.1
2028,2,36106.7
2028,3,47204.3
2028,4,54229
2028,5,66777.7
2028,6,70345
2028,7,66053.2
2028,8,52793.8
2028,9,36924.6
2028,10,23700.2
2028,11,32164.5
2028,12,39534.7
2029,1,46202.3
2029,2,39178.7
2029,3,56469.3
2029,4,67551
2029,5,86023.8
2029,6,84853.9
2029,7,77493.9
2029,8,60350
2029,9,23102.7
2029,10,24257.1
2029,11,23625.1
2029,12,41045.6
2030,1,46291.5
2030,2,27739.4
2030,3,53719.5
2030,4,64837.6
2030,5,79853.8
2030,6,81937.9
2030,7,76496.4
2030,8,60746.3
2030,9,42217
2030,10,23580.4
2030,11,22511.3
2030,12,27575.3
2031,1,48368.6
2031,2,37588.3
2031,3,56530.5
2031,4,65150.2
2031,5,55048.9
2031,6,80676.5
2031,7,74441.3
2031,8,58564.1
2031,9,40402.8
2031,10,20343.6
2031,11,18992.3
2031,12,35303.8
2032,1,44065.8
2032,2,28986
2032,3,50546.9
2032,4,59201.4
2032,5,76620.1
2032,6,75838.8
2032,7,69577
2032,8,54423.4
2032,9,37328
2032,10,18024.7
2032,11,17342.3
2032,12,21629.6
2033,1,42412.6
2033,2,35474.4
2033,3,35304.7
2033,4,60413
2033,5,74929.4
2033,6,76857
2033,7,71741.7
2033,8,56961.6
2033,9,39575.7
2033,10,21352.3
2033,11,21513.9
2033,12,27632.7
2034,1,47534.8
2034,2,39959.1
2034,3,56732.2
2034,4,65941.6
2034,5,60954.2
2034,6,81946.2
2034,7,75666
2034,8,59537.6
2034,9,41066.2
2034,10,20762.2
2034,11,19584.5
2034,12,38709
2035,1,45087.8
2035,2,37006.8
2035,3,50145.6
2035,4,50206.6
2035,5,56189.9
2035,6,70030.5
2035,7,56022.2
2035,8,42723
2035,9,33245.5
2035,10,13448
2035,11,12509.5
2035,12,15026.1
2036,1,35143.1
2036,2,16404.4
2036,3,24720.9
2036,4,49748.1
2036,5,64584.1
2036,6,67503.2
2036,7,65963.3
2036,8,54262.1
2036,9,26481.3
2036,10,26766.2
2036,11,34963.9
2036,12,43178.5
2037,1,51060.4
2037,2,44241.6
2037,3,63195.9
2037,4,75546.7
2037,5,93043
2037,6,94302.7
2037,7,86462.8
2037,8,67869.5
2037,9,29071.5
2037,10,28508
2037,11,26904.8
2037,12,43982.7
2038,1,52498
2038,2,44001.9
2038,3,61281.4
2038,4,72284.8
2038,5,89025.7
2038,6,90231
2038,7,83742.6
2038,8,65558.1
2038,9,27418.3
2038,10,27304.4
2038,11,26847.1
2038,12,45202.1
2039,1,51957.5
2039,2,43548.8
2039,3,60650.4
2039,4,71540.5
2039,5,88109.1
2039,6,89302
2039,7,82125.7
2039,8,64385.4
2039,9,25672
2039,10,25716.3
2039,11,25153.1
2039,12,41162.3
2040,1,50863.7
2040,2,44154.7
2040,3,59373.7
2040,4,70034.6
2040,5,86254.3
2040,6,87422.1
2040,7,80874.6
2040,8,63648.2
2040,9,34526.2
2040,10,24460.1
2040,11,23055.7
2040,12,27942
2041,1,33046.6
2041,2,32067.5
2041,3,46501
2041,4,68453.6
2041,5,84307.2
2041,6,85448.6
2041,7,78850.9
2041,8,61979.5
2041,9,42709.7
2041,10,20976
2041,11,19610.3
2041,12,23689.5
2042,1,46703
2042,2,26974.6
2042,3,53537.5
2042,4,64040.5
2042,5,78872
2042,6,77990.7
2042,7,71415.2
2042,8,55793.8
2042,9,38241.5
2042,10,18060.8
2042,11,17450.7
2042,12,37421.5
2043,1,42477.6
2043,2,21372.8
2043,3,48753.3
2043,4,55582.1
2043,5,65452.3
2043,6,63381.3
2043,7,57128.9
2043,8,43948.6
2043,9,29717.2
2043,10,11999.7
2043,11,12048.2
2043,12,15414.9
2044,1,33188
2044,2,17515
2044,3,25659.3
2044,4,48147.5
2044,5,60905
2044,6,62490.9
2044,7,59107.4
2044,8,47489.1
2044,9,33344.7
2044,10,14136.1
2044,11,13169.8
2044,12,33026.1
2045,1,37146.3
2045,2,17412.9
2045,3,27084.3
2045,4,51369.2
2045,5,65162.6
2045,6,66023.5
2045,7,61867.5
2045,8,49306.2
2045,9,19183.6
2045,10,19537.6
2045,11,19295.8
2045,12,25116.5
2046,1,44524.7
2046,2,39165.5
2046,3,56138.8
2046,4,67049.2
2046,5,82577.6
2046,6,84540.9
2046,7,80923.6
2046,8,64675
2046,9,29995.3
2046,10,30281.1
2046,11,39036.2
2046,12,47075.5
2047,1,54157.5
2047,2,45392.8
2047,3,63218.5
2047,4,74569.7
2047,5,91839.8
2047,6,93083.2
2047,7,84871.3
2047,8,65991.7
2047,9,45042.3
2047,10,21778.7
2047,11,20062.9
2047,12,24066.1
2048,1,28693.4
2048,2,29129
2048,3,54665.4
2048,4,64896.8
2048,5,79926.6
2048,6,81008.7
2048,7,74843.7
2048,8,58920.7
2048,9,40653
2048,10,20055.8
2048,11,18631
2048,12,22408.8
2049,1,26477.2
2049,2,25903.1
2049,3,42448.9
2049,4,63905.7
2049,5,78706
2049,6,79771.6
2049,7,73700.6
2049,8,58012
2049,9,40019
2049,10,20058.2
2049,11,19145.9
2049,12,23961.4
2050,1,46060.3
2050,2,36546.1
2050,3,53541.9
2050,4,62429.7
2050,5,74527.8
2050,6,72212.8
2050,7,64964.3
2050,8,49938.3
2050,9,33740.1
2050,10,12732.7
2050,11,26713.1
2050,12,30678.4
2051,1,33599.5
2051,2,26985.9
2051,3,18516.7
2051,4,41130.1
2051,5,48913.2
2051,6,47760.9
2051,7,43322.7
2051,8,33565.7
2051,9,22839
2051,10,7721.98
2051,11,7700.08
2051,12,22218.6
2052,1,25796.3
2052,2,12818.3
2052,3,32301.2
2052,4,42114.6
2052,5,55285.8
2052,6,59097.9
2052,7,57574.6
2052,8,47370.5
2052,9,33893.6
2052,10,17645.6
2052,11,27281.7
2052,12,36601.5
2053,1,43017
2053,2,36598.5
2053,3,51335.3
2053,4,41989.8
2053,5,73842.6
2053,6,75410.4
2053,7,69990.9
2053,8,55311.7
2053,9,38294.3
2053,10,20502.8
2053,11,20283.1
2053,12,38636.8
2054,1,44877.7
2054,2,27209.6
2054,3,53778.1
2054,4,64671.5
2054,5,80855.7
2054,6,79920.6
2054,7,73167.8
2054,8,57097.5
2054,9,39071.8
2054,10,37281.7
2054,11,31248
2054,12,35977.7
2055,1,39658.3
2055,2,32055.3
2055,3,42647
2055,4,47883.6
2055,5,54884.4
2055,6,47391.1
2055,7,33075.1
2055,8,29511.6
2055,9,22421.7
2055,10,20602.2
2055,11,5151.33
2055,12,19407.2
2056,1,21596.6
2056,2,18141.5
2056,3,23718.1
2056,4,27109.5
2056,5,34454.5
2056,6,35985.6
2056,7,34329.4
2056,8,27841.7
2056,9,19740.6
2056,10,7351.38
2056,11,15247
2056,12,21163
2057,1,24767.6
2057,2,21129.2
2057,3,29954.3
2057,4,36869.2
2057,5,45698.6
2057,6,45602.3
2057,7,42105.3
2057,8,33098.1
2057,9,22789.1
2057,10,7673.35
2057,11,7766.04
2057,12,22367
2058,1,25580.9
2058,2,21428.7
2058,3,31190.9
2058,4,37917.4
2058,5,51354.4
2058,6,54361.4
2058,7,52853.8
2058,8,43452.8
2058,9,31095.7
2058,10,16460
2058,11,17058.9
2058,12,22504.7
2059,1,41581.8
2059,2,27835.7
2059,3,52570.5
2059,4,63938.6
2059,5,78991.4
2059,6,81082.2
2059,7,75545.7
2059,8,59833.4
2059,9,41462.7
2059,10,23379.8
2059,11,22507.6
2059,12,42242.7
2060,1,48372.4
2060,2,41517.9
2060,3,54867.5
2060,4,62762.4
2060,5,77601.3
2060,6,79818
2060,7,73833.1
2060,8,58225.2
2060,9,40256
2060,10,38495.6
2060,11,18763.1
2060,12,38597
