Brownlee , HydroPower Res, -116.852083333333,44.9020833333333
2039,9,644836
2039,10,623651
2039,11,524727
2039,12,767289
2040,1,1002591
2040,2,826537
2040,3,983682
2040,4,840649
2040,5,1080418
2040,6,1092285
2040,7,957922
2040,8,677417
2040,9,724339
2040,10,675500
2040,11,558816
2040,12,817137
2041,1,1067726
2041,2,846308
2041,3,1043184
2041,4,891499
2041,5,1145771
2041,6,1158034
2041,7,1002355
2041,8,697290
2041,9,734343
2041,10,675501
2041,11,558817
2041,12,817138
2042,1,1067727
2042,2,838773
2042,3,1039013
2042,4,887935
2042,5,1141190
2042,6,1070767
2042,7,877958
2042,8,662154
2042,9,685730
2042,10,612694
2042,11,520751
2042,12,761475
2043,1,986518
2043,2,775665
2043,3,964800
2043,4,824513
2043,5,1059679
2043,6,1071021
2043,7,939268
2043,8,663075
2043,9,708721
2043,10,667084
2043,11,551854
2043,12,806957
2044,1,1058379
2044,2,875272
2044,3,1041683
2044,4,890216
2044,5,1144123
2044,6,1156368
2044,7,1000913
2044,8,696841
2044,9,734354
2044,10,675505
2044,11,558821
2044,12,817143
2045,1,1067734
2045,2,846315
2045,3,1043192
2045,4,891506
2045,5,1145780
2045,6,1158043
2045,7,1002363
2045,8,691533
2045,9,725892
2045,10,670631
2045,11,554788
2045,12,811247
2046,1,1060029
2046,2,840208
2046,3,1035664
2046,4,885073
2046,5,1137512
2046,6,1149687
2046,7,995130
2046,8,693910
2046,9,732966
2046,10,674708
2046,11,558161
2046,12,816179
2047,1,1066473
2047,2,845315
2047,3,1041960
2047,4,890453
2047,5,1144427
2047,6,1156676
2047,7,1001179
2047,8,696895
2047,9,734334
2047,10,675497
2047,11,558814
2047,12,817134
2048,1,1067721
2048,2,876530
2048,3,1043179
2048,4,891495
2048,5,1145766
2048,6,1158029
2048,7,1002351
2048,8,697287
2048,9,734212
2048,10,673476
2048,11,558064
2048,12,816037
2049,1,1066289
2049,2,842156
2049,3,1040112
2049,4,888874
2049,5,1142398
2049,6,1154625
2049,7,999404
2049,8,695238
2049,9,732175
2049,10,674418
2049,11,557921
2049,12,815828
2050,1,1066015
2050,2,846304
2050,3,1043179
2050,4,891495
2050,5,1145766
2050,6,1158029
2050,7,988938
2050,8,678013
2050,9,665400
2050,10,642108
2050,11,538607
2050,12,787586
2051,1,1029112
2051,2,815702
2051,3,1005457
2051,4,859258
2051,5,1104335
2051,6,1116154
2051,7,945422
2051,8,650855
2051,9,627008
2051,10,618994
2051,11,524372
2051,12,766770
2052,1,1001913
2052,2,815448
2052,3,966907
2052,4,830003
2052,5,1066735
2052,6,1078152
2052,7,921770
2052,8,639313
2052,9,633276
2052,10,620594
2052,11,523859
2052,12,766020
2053,1,1000933
2053,2,796534
2053,3,985585
2053,4,842275
2053,5,1082508
2053,6,1094094
2053,7,902552
2053,8,644424
2053,9,678561
2053,10,615161
2053,11,522881
2053,12,764589
2054,1,999064
2054,2,791884
2054,3,976100
2054,4,834169
2054,5,1072090
2054,6,1083564
2054,7,950156
2054,8,668651
2054,9,713576
2054,10,670969
2054,11,555858
2054,12,812811
2055,1,1062073
2055,2,841827
2055,3,1037661
2055,4,886779
2055,5,1139705
2055,6,1089880
2055,7,925377
2055,8,659410
2055,9,640945
2055,10,613406
2055,11,520868
2055,12,761646
2056,1,986790
2056,2,800153
2056,3,960902
2056,4,821181
2056,5,1046119
2056,6,1050805
2056,7,849290
2056,8,616270
2056,9,641788
2056,10,587847
2056,11,502092
2056,12,734191
2057,1,955298
2057,2,764953
2057,3,944026
2057,4,806759
2057,5,1041200
2057,6,1058378
2057,7,915255
2057,8,639400
2057,9,676266
2057,10,640760
2057,11,534691
2057,12,781860
2058,1,1025417
2058,2,813590
2058,3,1002855
2058,4,857034
2058,5,1101476
2058,6,1113265
2058,7,971999
2058,8,684539
2058,9,729188
2058,10,675497
2058,11,558814
2058,12,817134
2059,1,1067721
2059,2,846304
2059,3,1043179
2059,4,891495
2059,5,1145766
2059,6,1158029
2059,7,990629
2059,8,679641
2059,9,710005
2059,10,660076
2059,11,546057
2059,12,798479
2060,1,1043346
2060,2,856519
2060,3,1019364
2060,4,871143
2060,5,1119609
2060,6,1131592
2060,7,957827
2060,8,658954
2060,9,690253
2060,10,635758
2060,11,530831
2060,12,776215
