Upper Gorge , HydroPowerRR, -118.58125,37.54375
2041,4,10968.7
2041,5,15226.5
2041,6,14407.5
2041,7,9427.02
2041,8,6501.93
2041,9,4500.58
2041,10,6561.19
2041,11,7984.28
2041,12,6455.02
2042,1,6837.51
2042,2,6279.9
2042,3,9345.73
2042,4,13588.9
2042,5,15604.9
2042,6,9595.71
2042,7,3860.8
2042,8,20.541
2042,9,22.9077
2042,10,14.5906
2042,11,2713.03
2042,12,4882.08
2043,1,5236.27
2043,2,4832.4
2043,3,6704.62
2043,4,8524.11
2043,5,10655.3
2043,6,10814.2
2043,7,5556.18
2043,8,766.635
2043,9,121.927
2043,10,1066.9
2043,11,4466.88
2043,12,5334.17
2044,1,5882.84
2044,2,5774.89
2044,3,9070
2044,4,14638.7
2044,5,21583.6
2044,6,22436.4
2044,7,22322.6
2044,8,18337.2
2044,9,12875.7
2044,10,10185
2044,11,9501.79
2044,12,11030.7
2045,1,11729.4
2045,2,10706.4
2045,3,14096.3
2045,4,17902
2045,5,21919.1
2045,6,19744.8
2045,7,16319.7
2045,8,6609.8
2045,9,5116.31
2045,10,6695.98
2045,11,7725.17
2045,12,8062.16
2046,1,8838.36
2046,2,8883.3
2046,3,13883.5
2046,4,21277.2
2046,5,38458.8
2046,6,32337.4
2046,7,28603
2046,8,23303.1
2046,9,16300.3
2046,10,12879.2
2046,11,11821.6
2046,12,13348.5
2047,1,13875.1
2047,2,12830.1
2047,3,15752.2
2047,4,18028.6
2047,5,21500.4
2047,6,16513.5
2047,7,9403.52
2047,8,2251.3
2047,9,5.19113
2047,10,2311.9
2047,11,6114.61
2047,12,9707.81
2048,1,7965.89
2048,2,7429.97
2048,3,9505.85
2048,4,11814.8
2048,5,16057
2048,6,14924.9
2048,7,6148.86
2048,8,2963.39
2048,9,4370.55
2048,10,6968.3
2048,11,6115.49
2048,12,7155.16
2049,1,7907.73
2049,2,7143.03
2049,3,9291.62
2049,4,11333.9
2049,5,13799.2
2049,6,12633.4
2049,7,9938.24
2049,8,4968.87
2049,9,3828.29
2049,10,3543.27
2049,11,6020.77
2049,12,5986.02
2050,1,6388.84
2050,2,6001.58
2050,3,7794.59
2050,4,16446.6
2050,5,10159.2
2050,6,6479.15
2050,7,2550.06
2050,8,16.174
2050,9,24.5333
2050,10,13.937
2050,11,1010.68
2050,12,4597.61
2051,1,5187.21
2051,2,5983.2
2051,3,9486.64
2051,4,14868.3
2051,5,21639.2
2051,6,20768.7
2051,7,19995.4
2051,8,12078.5
2051,9,11158.5
2051,10,12384.8
2051,11,8179.85
2051,12,9337.42
2052,1,10139.1
2052,2,10040.4
2052,3,14184.9
2052,4,20190.9
2052,5,25431.2
2052,6,22430.6
2052,7,17841.9
2052,8,8745.2
2052,9,7010.71
2052,10,8405.69
2052,11,8107.82
2052,12,9204.3
2053,1,10114
2053,2,10771.7
2053,3,15684.2
2053,4,22356.4
2053,5,76195
2053,6,45938
2053,7,28739.4
2053,8,23668.6
2053,9,16667.9
2053,10,13294.8
2053,11,12263.9
2053,12,13832.7
2054,1,14676.3
2054,2,12939
2054,3,16241.7
2054,4,19057.1
2054,5,22212.9
2054,6,18721
2054,7,7710.11
2054,8,1448.31
2054,9,78.9433
2054,10,2913.44
2054,11,9013.02
2054,12,7792.17
2055,1,8198.55
2055,2,7795.05
2055,3,10269.7
2055,4,13705.8
2055,5,18009.5
2055,6,16507.7
2055,7,9827.32
2055,8,1370.41
2055,9,505.426
2055,10,4899.06
2055,11,8991.42
2055,12,10982.8
2056,1,7471.17
2056,2,14246.4
2056,3,8606.09
2056,4,12301.1
2056,5,14507.1
2056,6,12010.1
2056,7,7360.62
2056,8,3514.44
2056,9,3824.05
2056,10,6423.87
2056,11,6640.08
2056,12,6376.4
2057,1,7922.27
2057,2,8886.8
2057,3,13645.6
2057,4,19589.5
2057,5,26437.9
2057,6,23932.6
2057,7,22409.2
2057,8,15484.2
2057,9,12462.2
2057,10,9791.93
2057,11,9236.95
2057,12,10784.4
2058,1,11402.9
2058,2,10970
2058,3,15322.9
2058,4,21103.7
2058,5,29671.2
2058,6,27786.1
2058,7,26607.6
2058,8,21488.3
2058,9,14895.3
2058,10,18172.1
2058,11,14709.3
2058,12,11394
2059,1,12280.6
2059,2,12026.5
2059,3,16107.7
2059,4,21077.6
2059,5,27122.3
2059,6,25011.4
2059,7,23713.8
2059,8,17743.8
2059,9,12609.8
2059,10,13698.9
2059,11,16242.8
2059,12,9898.54
2060,1,11443.9
2060,2,11001.5
2060,3,15606.5
2060,4,22052.2
2060,5,28348.1
2060,6,26378.2
2060,7,25125.1
2060,8,20310
2060,9,14423.3
2060,10,18716.4
2060,11,19093.1
2060,12,10576.6
