Blue Mesa , HydroPower Res, -107.322916666667,38.46875
2041,11,26884.8
2041,12,71405.6
2042,1,83398.8
2042,2,71753.9
2042,3,88540.6
2042,4,84951
2042,5,102518
2042,6,121618
2042,7,146742
2042,8,98329.1
2042,9,100301
2042,10,75005.6
2042,11,22308.2
2042,12,57022.9
2043,1,78987.1
2043,2,66891.5
2043,3,81771.1
2043,4,77640.1
2043,5,93364.4
2043,6,114144
2043,7,132905
2043,8,91611.9
2043,9,123435
2043,10,95060.9
2043,11,26399
2043,12,70044.8
2044,1,81729
2044,2,70060.5
2044,3,86468
2044,4,85542.4
2044,5,115362
2044,6,119270
2044,7,136970
2044,8,100327
2044,9,104823
2044,10,77278.5
2044,11,22698.9
2044,12,57994.1
2045,1,80180.2
2045,2,67363.7
2045,3,81816.3
2045,4,77739.8
2045,5,93864.8
2045,6,115112
2045,7,107507
2045,8,86270.1
2045,9,96795.6
2045,10,71406.9
2045,11,20950.7
2045,12,53180.1
2046,1,73320.7
2046,2,61708.9
2046,3,74958.2
2046,4,70945.4
2046,5,84421.4
2046,6,108064
2046,7,95726
2046,8,74756
2046,9,54152.9
2046,10,39367.8
2046,11,11321.9
2046,12,28395.6
2047,1,38556.7
2047,2,32023.8
2047,3,38612.4
2047,4,36689.1
2047,5,48385.1
2047,6,73275.9
2047,7,88246.2
2047,8,60294.7
2047,9,50126.7
2047,10,39695.9
2047,11,15638.2
2047,12,32089.8
2048,1,46843.1
2048,2,41661.2
2048,3,53545.8
2048,4,55140.2
2048,5,78528.4
2048,6,92250.1
2048,7,115658
2048,8,81951.3
2048,9,87456.4
2048,10,66794.1
2048,11,20128.7
2048,12,52405.3
2049,1,73717.3
2049,2,63096.1
2049,3,77542.8
2049,4,74496.7
2049,5,95300.5
2049,6,114145
2049,7,129716
2049,8,95200.7
2049,9,109370
2049,10,89771.7
2049,11,26908.4
2049,12,71420
2050,1,82844.3
2050,2,70787.1
2050,3,86966.2
2050,4,85480.4
2050,5,117648
2050,6,121948
2050,7,146752
2050,8,100382
2050,9,110464
2050,10,82817.5
2050,11,27650.9
2050,12,68728.7
2051,1,84298.8
2051,2,71337
2051,3,87049.1
2051,4,83997.1
2051,5,98902.2
2051,6,120010
2051,7,143236
2051,8,99325.4
2051,9,107513
2051,10,79671.1
2051,11,23552.6
2051,12,59819.5
2052,1,82785.8
2052,2,69840.6
2052,3,84784.4
2052,4,79402.5
2052,5,104766
2052,6,119256
2052,7,143945
2052,8,98462
2052,9,109533
2052,10,82059.9
2052,11,27377.5
2052,12,66973.6
2053,1,83309.6
2053,2,70700.8
2053,3,86301.2
2053,4,82122
2053,5,116736
2053,6,121080
2053,7,145707
2053,8,99667.2
2053,9,107121
2053,10,79242
2053,11,23499.6
2053,12,59818.1
2054,1,82622.2
2054,2,69551.3
2054,3,84586.4
2054,4,80134.3
2054,5,87587.6
2054,6,109459
2054,7,114797
2054,8,81145.5
2054,9,104204
2054,10,77621.6
2054,11,22955.1
2054,12,58356.1
2055,1,80927.1
2055,2,68389
2055,3,83116.3
2055,4,79652.5
2055,5,101360
2055,6,118253
2055,7,143290
2055,8,98219.8
2055,9,107378
2055,10,79952.3
2055,11,27190.1
2055,12,61864.3
2056,1,82859.1
2056,2,69815.4
2056,3,84876.2
2056,4,81592.5
2056,5,88986.3
2056,6,117965
2056,7,108150
2056,8,92499.1
2056,9,77264.6
2056,10,56309.7
2056,11,16157.9
2056,12,40700.2
2057,1,55436.1
2057,2,46203.2
2057,3,55569.7
2057,4,52061.4
2057,5,58012.4
2057,6,90196
2057,7,96850.3
2057,8,72891.4
2057,9,63735.7
2057,10,49570
2057,11,18718.7
2057,12,39387.4
2058,1,56362.9
2058,2,49346.8
2058,3,62221.6
2058,4,59975.8
2058,5,68050.2
2058,6,92187.3
2058,7,120692
2058,8,85537.5
2058,9,115926
2058,10,92123.8
2058,11,25508.9
2058,12,68511.9
2059,1,80807
2059,2,70674
2059,3,87105
2059,4,84278.5
2059,5,97044.3
2059,6,120671
2059,7,146695
2059,8,100343
2059,9,112147
2059,10,91791.9
2059,11,27792.1
2059,12,73487.8
2060,1,84927.1
2060,2,72401.8
2060,3,88940.9
2060,4,85645.6
2060,5,96085.2
2060,6,120606
2060,7,135214
2060,8,99138.8
2060,9,97775.9
2060,10,72235.5
2060,11,21291.9
2060,12,54398.4
