Ryan , HydroPowerRR, -111.277083333333,47.5229166666667
2033,2,65268.8
2033,3,56730
2033,4,102601
2033,5,120479
2033,6,111929
2033,7,102407
2033,8,97587.9
2033,9,86278.4
2033,10,95178.3
2033,11,90942.1
2033,12,96383.1
2034,1,97436.7
2034,2,81614.7
2034,3,97223.4
2034,4,102601
2034,5,120479
2034,6,111929
2034,7,102407
2034,8,97587.9
2034,9,85804.7
2034,10,70517.8
2034,11,90942.1
2034,12,96383.1
2035,1,80874.7
2035,2,78961.5
2035,3,99997.4
2035,4,96676
2035,5,120479
2035,6,111929
2035,7,102407
2035,8,95700.9
2035,9,84189.2
2035,10,87071.4
2035,11,90942.1
2035,12,96383.1
2036,1,93244.2
2036,2,84529.5
2036,3,99997.4
2036,4,102601
2036,5,120479
2036,6,111929
2036,7,102407
2036,8,97587.9
2036,9,77620.1
2036,10,91578.9
2036,11,90625.8
2036,12,92154.6
2037,1,85263.8
2037,2,79474.9
2037,3,82042.8
2037,4,102601
2037,5,120479
2037,6,111929
2037,7,102407
2037,8,97587.9
2037,9,86278.4
2037,10,95178.3
2037,11,90942.1
2037,12,96383.1
2038,1,98792.7
2038,2,81614.7
2038,3,99997.4
2038,4,102601
2038,5,120479
2038,6,111929
2038,7,102407
2038,8,94367.9
2038,9,68454.9
2038,10,79199.8
2038,11,90942.1
2038,12,89649.3
2039,1,83381.8
2039,2,78935.7
2039,3,92222.3
2039,4,102601
2039,5,120479
2039,6,111929
2039,7,102407
2039,8,97587.9
2039,9,86278.4
2039,10,95178.3
2039,11,90942.1
2039,12,96383.1
2040,1,98792.7
2040,2,84529.5
2040,3,99997.4
2040,4,102601
2040,5,120479
2040,6,111929
2040,7,102407
2040,8,97587.9
2040,9,86278.4
2040,10,95178.3
2040,11,90942.1
2040,12,96383.1
2041,1,98792.7
2041,2,81614.7
2041,3,99997.4
2041,4,102601
2041,5,120479
2041,6,111929
2041,7,102407
2041,8,97587.9
2041,9,86278.4
2041,10,95178.3
2041,11,90942.1
2041,12,96383.1
2042,1,98792.7
2042,2,81614.7
2042,3,99997.4
2042,4,102601
2042,5,120479
2042,6,111929
2042,7,102407
2042,8,97587.9
2042,9,86278.4
2042,10,95178.3
2042,11,90942.1
2042,12,96383.1
2043,1,98792.7
2043,2,81614.7
2043,3,99997.4
2043,4,102601
2043,5,120479
2043,6,111929
2043,7,102407
2043,8,97587.9
2043,9,86278.4
2043,10,95178.3
2043,11,90942.1
2043,12,96383.1
2044,1,98792.7
2044,2,84529.5
2044,3,99997.4
2044,4,102601
2044,5,120479
2044,6,111929
2044,7,102407
2044,8,64964.5
2044,9,53828.2
2044,10,85635.6
2044,11,87535.4
2044,12,81133.2
2045,1,77009.9
2045,2,74471.6
2045,3,75278.7
2045,4,102601
2045,5,112443
2045,6,111929
2045,7,102407
2045,8,69092
2045,9,47426.4
2045,10,56841.4
2045,11,88019.6
2045,12,74378
2046,1,70383.3
2046,2,70172.7
2046,3,71025.5
2046,4,86227.3
2046,5,105431
2046,6,111929
2046,7,102407
2046,8,81309.9
2046,9,80512.9
2046,10,78109
2046,11,80998.3
2046,12,85232.1
2047,1,83238.3
2047,2,81614.7
2047,3,82197
2047,4,102601
2047,5,120479
2047,6,111929
2047,7,102407
2047,8,66122.3
2047,9,55263.8
2047,10,67867.3
2047,11,73375.5
2047,12,76828.9
2048,1,73604.2
2048,2,65024.6
2048,3,88163.7
2048,4,102601
2048,5,120294
2048,6,111929
2048,7,102407
2048,8,97587.9
2048,9,86278.4
2048,10,95178.3
2048,11,90942.1
2048,12,96383.1
2049,1,96016.8
2049,2,81614.7
2049,3,92767.3
2049,4,102601
2049,5,120479
2049,6,111929
2049,7,102407
2049,8,97587.9
2049,9,86278.4
2049,10,95178.3
2049,11,90942.1
2049,12,96383.1
2050,1,98792.7
2050,2,81614.7
2050,3,99997.4
2050,4,102601
2050,5,120479
2050,6,111929
2050,7,102407
2050,8,97587.9
2050,9,86278.4
2050,10,95178.3
2050,11,90942.1
2050,12,96383.1
2051,1,98792.7
2051,2,81614.7
2051,3,99997.4
2051,4,102601
2051,5,120479
2051,6,111929
2051,7,102407
2051,8,75529.2
2051,9,77225.8
2051,10,95178.3
2051,11,90942.1
2051,12,96383.1
2052,1,95243.4
2052,2,82747.9
2052,3,99997.4
2052,4,97663.6
2052,5,120479
2052,6,111929
2052,7,102407
2052,8,97587.9
2052,9,86278.4
2052,10,95017.8
2052,11,90942.1
2052,12,96383.1
2053,1,92919.5
2053,2,81614.7
2053,3,99997.4
2053,4,102601
2053,5,120479
2053,6,111929
2053,7,102407
2053,8,97587.9
2053,9,86278.4
2053,10,95178.3
2053,11,90942.1
2053,12,96383.1
2054,1,98792.7
2054,2,81614.7
2054,3,99997.4
2054,4,102601
2054,5,120479
2054,6,111929
2054,7,102407
2054,8,97587.9
2054,9,86278.4
2054,10,95178.3
2054,11,90942.1
2054,12,96383.1
2055,1,98792.7
2055,2,81614.7
2055,3,99997.4
2055,4,102601
2055,5,120479
2055,6,111929
2055,7,102407
2055,8,97587.9
2055,9,86278.4
2055,10,95178.3
2055,11,90942.1
2055,12,96383.1
2056,1,98792.7
2056,2,84529.5
2056,3,99997.4
2056,4,102601
2056,5,120479
2056,6,111929
2056,7,102407
2056,8,97587.9
2056,9,72993.9
2056,10,74816.7
2056,11,90942.1
2056,12,96383.1
2057,1,89163.7
2057,2,77807.5
2057,3,90390.6
2057,4,88247.2
2057,5,120479
2057,6,111929
2057,7,102407
2057,8,67610.8
2057,9,81453.9
2057,10,95178.3
2057,11,85903.9
2057,12,92004.9
2058,1,81732.7
2058,2,81614.7
2058,3,99997.4
2058,4,88089.1
2058,5,120479
2058,6,111929
2058,7,102407
2058,8,97587.9
2058,9,84261.4
2058,10,95178.3
2058,11,90942.1
2058,12,96383.1
2059,1,91465.2
2059,2,81614.7
2059,3,99997.4
2059,4,102601
2059,5,120479
2059,6,111929
2059,7,102407
2059,8,97587.9
2059,9,86278.4
2059,10,93904.3
2059,11,90942.1
2059,12,96383.1
2060,1,86877.4
2060,2,80270.1
2060,3,99997.4
2060,4,102601
2060,5,120479
2060,6,111929
2060,7,102407
2060,8,97587.9
2060,9,86278.4
2060,10,95178.3
2060,11,90942.1
2060,12,94047.6
