Hoover Dam_Lake Mead , HydroPower Res, -114.727083333333,36.04375
2037,12,683853
2038,1,790981
2038,2,701885
2038,3,1180635
2038,4,1363062
2038,5,1286668
2038,6,1127614
2038,7,1115049
2038,8,954560
2038,9,719033
2038,10,644131
2038,11,770898
2038,12,607031
2039,1,697742
2039,2,615463
2039,3,1026999
2039,4,1176429
2039,5,1104410
2039,6,962786
2039,7,947587
2039,8,809820
2039,9,610224
2039,10,546805
2039,11,655459
2039,12,517250
2040,1,596014
2040,2,546011
2040,3,882281
2040,4,1011888
2040,5,947903
2040,6,824043
2040,7,807605
2040,8,684214
2040,9,512193
2040,10,455938
2040,11,543222
2040,12,426454
2041,1,489982
2041,2,432436
2041,3,722180
2041,4,826778
2041,5,774536
2041,6,676092
2041,7,669222
2041,8,576174
2041,9,438299
2041,10,396126
2041,11,480096
2041,12,384092
2042,1,449360
2042,2,404314
2042,3,688708
2042,4,809216
2042,5,780433
2042,6,700740
2042,7,710242
2042,8,624070
2042,9,482916
2042,10,443686
2042,11,545085
2042,12,441024
2043,1,521394
2043,2,473878
2043,3,817453
2043,4,969814
2043,5,941252
2043,6,848594
2043,7,858444
2043,8,758046
2043,9,588878
2043,10,544036
2043,11,672680
2043,12,548405
2044,1,652942
2044,2,618422
2044,3,1032794
2044,4,1223666
2044,5,1183990
2044,6,1064139
2044,7,1082960
2044,8,951512
2044,9,735738
2044,10,674770
2044,11,826559
2044,12,665961
2045,1,782810
2045,2,705428
2045,3,1197815
2045,4,1396849
2045,5,1331599
2045,6,1178285
2045,7,1175893
2045,8,1016453
2045,9,772849
2045,10,698533
2045,11,843161
2045,12,669335
2046,1,775142
2046,2,688602
2046,3,1157815
2046,4,1334819
2046,5,1259250
2046,6,1103847
2046,7,1091199
2046,8,933600
2046,9,703108
2046,10,629927
2046,11,754726
2046,12,596224
2047,1,687673
2047,2,608739
2047,3,1019691
2047,4,1171299
2047,5,1099674
2047,6,957925
2047,7,942866
2047,8,805144
2047,9,606163
2047,10,542771
2047,11,650185
2047,12,512594
2048,1,590127
2048,2,540425
2048,3,873352
2048,4,1003365
2048,5,944159
2048,6,825293
2048,7,815032
2048,8,698924
2048,9,529434
2048,10,476554
2048,11,574840
2048,12,457893
2049,1,533741
2049,2,477691
2049,3,809355
2049,4,941629
2049,5,896210
2049,6,793875
2049,7,795436
2049,8,691255
2049,9,529617
2049,10,483198
2049,11,590286
2049,12,474419
2050,1,556879
2050,2,502315
2050,3,857606
2050,4,1003556
2050,5,966153
2050,6,864112
2050,7,873375
2050,8,766811
2050,9,592703
2050,10,543374
2050,11,666895
2050,12,540015
2051,1,638000
2051,2,580174
2051,3,1001112
2051,4,1189463
2051,5,1170439
2051,6,1109369
2051,7,1145646
2051,8,1021952
2051,9,797854
2051,10,740108
2051,11,916226
2051,12,738860
2052,1,865591
2052,2,805397
2052,3,1315087
2052,4,1531369
2052,5,1457456
2052,6,1273455
2052,7,1254605
2052,8,1070214
2052,9,805436
2052,10,722397
2052,11,866724
2052,12,685509
2053,1,793395
2053,2,706352
2053,3,1192417
2053,4,1382675
2053,5,1312119
2053,6,1155588
2053,7,1149511
2053,8,991055
2053,9,752381
2053,10,678801
2053,11,818185
2053,12,648438
2054,1,749511
2054,2,664548
2054,3,1113990
2054,4,1280799
2054,5,1204849
2054,6,1052385
2054,7,1038673
2054,8,888862
2054,9,670368
2054,10,601495
2054,11,721708
2054,12,571527
2055,1,662071
2055,2,588730
2055,3,992324
2055,4,1150347
2055,5,1090549
2055,6,960448
2055,7,955455
2055,8,824093
2055,9,626556
2055,10,565854
2055,11,683038
2055,12,543016
2056,1,630527
2056,2,581880
2056,3,946323
2056,4,1091874
2056,5,1029597
2056,6,900979
2056,7,891146
2056,8,764346
2056,9,577788
2056,10,519251
2056,11,624256
2056,12,495070
2057,1,572996
2057,2,509433
2057,3,857531
2057,4,990984
2057,5,936894
2057,6,822598
2057,7,814765
2057,8,700042
2057,9,529574
2057,10,475835
2057,11,571778
2057,12,452236
2058,1,522464
2058,2,462940
2058,3,775472
2058,4,891170
2058,5,837671
2058,6,732582
2058,7,724186
2058,8,620860
2058,9,469690
2058,10,423114
2058,11,510282
2058,12,405308
2059,1,471010
2059,2,421292
2059,3,715356
2059,4,838827
2059,5,808972
2059,6,724351
2059,7,731605
2059,8,639187
2059,9,491447
2059,10,449162
2059,11,547985
2059,12,441188
2060,1,518932
2060,2,485134
2060,3,799379
2060,4,937362
2060,5,897984
2060,6,797266
2060,7,798856
2060,8,692101
2060,9,527071
2060,10,476811
2060,11,578510
2060,12,462389
