Cabinet Gorge , HydroPower Res, -116.08125,48.0895833333333
2034,5,191020
2034,6,183026
2034,7,162788
2034,8,123580
2034,9,82347.6
2034,10,76554.5
2034,11,62922.6
2034,12,72078.1
2035,1,79788
2035,2,64642.7
2035,3,87326.4
2035,4,99804.9
2035,5,118992
2035,6,116447
2035,7,105606
2035,8,81611.8
2035,9,55277.3
2035,10,52157
2035,11,43483.6
2035,12,50452.8
2036,1,56517.1
2036,2,47954.5
2036,3,63204.7
2036,4,72943.5
2036,5,87761
2036,6,86638
2036,7,79232.7
2036,8,61722.8
2036,9,42119.3
2036,10,40043.5
2036,11,33590.4
2036,12,39215.7
2037,1,44198.9
2037,2,36420.6
2037,3,50002
2037,4,61309.8
2037,5,117239
2037,6,151494
2037,7,169707
2037,8,155646
2037,9,121432
2037,10,128961
2037,11,118732
2037,12,150231
2038,1,181735
2038,2,159533
2038,3,231939
2038,4,281944
2038,5,335521
2038,6,320107
2038,7,282358
2038,8,212102
2038,9,139773
2038,10,128618
2038,11,104892
2038,12,119495
2039,1,131834
2039,2,106441
2039,3,143084
2039,4,162948
2039,5,190483
2039,6,182974
2039,7,162997
2039,8,123858
2039,9,82577.8
2039,10,76810.4
2039,11,71573.7
2039,12,87349.8
2040,1,102612
2040,2,93746.7
2040,3,139635
2040,4,190678
2040,5,263842
2040,6,298363
2040,7,311177
2040,8,272623
2040,9,207037
2040,10,216855
2040,11,195038
2040,12,242759
2041,1,291387
2041,2,248875
2041,3,347111
2041,4,399396
2041,5,492879
2041,6,482877
2041,7,433949
2041,8,330205
2041,9,219075
2041,10,201579
2041,11,162887
2041,12,182472
2042,1,196242
2042,2,155222
2042,3,205550
2042,4,231102
2042,5,264872
2042,6,297329
2042,7,285148
2042,8,232460
2042,9,165515
2042,10,166003
2042,11,150160
2042,12,191642
2043,1,232842
2043,2,206193
2043,3,303517
2043,4,377431
2043,5,490059
2043,6,494719
2043,7,454798
2043,8,355496
2043,9,243231
2043,10,231898
2043,11,194843
2043,12,229658
2044,1,262881
2044,2,222966
2044,3,297011
2044,4,348063
2044,5,434228
2044,6,434000
2044,7,399788
2044,8,314054
2044,9,216356
2044,10,207155
2044,11,174113
2044,12,201122
2045,1,221554
2045,2,178855
2045,3,239097
2045,4,293009
2045,5,367277
2045,6,375474
2045,7,351204
2045,8,279541
2045,9,194694
2045,10,188548
2045,11,161062
2045,12,196553
2046,1,235777
2046,2,201948
2046,3,292126
2046,4,356336
2046,5,439216
2046,6,440714
2046,7,405085
2046,8,316985
2046,9,217383
2046,10,207847
2046,11,175679
2046,12,207016
2047,1,234105
2047,2,192143
2047,3,261016
2047,4,301805
2047,5,385073
2047,6,392222
2047,7,369829
2047,8,298146
2047,9,211308
2047,10,212559
2047,11,189787
2047,12,233329
2048,1,275841
2048,2,247619
2048,3,344424
2048,4,416506
2048,5,512944
2048,6,511661
2048,7,466740
2048,8,361214
2048,9,244141
2048,10,227664
2048,11,185855
2048,12,210450
2049,1,229028
2049,2,181314
2049,3,240425
2049,4,280938
2049,5,357823
2049,6,366014
2049,7,343041
2049,8,273751
2049,9,191199
2049,10,185736
2049,11,159624
2049,12,195110
2050,1,233351
2050,2,199905
2050,3,294223
2050,4,360539
2050,5,444018
2050,6,440966
2050,7,405418
2050,8,318387
2050,9,218407
2050,10,210456
2050,11,179278
2050,12,212282
2051,1,240845
2051,2,198697
2051,3,268533
2051,4,311471
2051,5,395906
2051,6,398946
2051,7,369781
2051,8,291287
2051,9,201121
2051,10,192683
2051,11,163058
2051,12,195629
2052,1,231206
2052,2,202034
2052,3,281536
2052,4,346042
2052,5,426165
2052,6,433116
2052,7,401662
2052,8,316874
2052,9,218844
2052,10,210452
2052,11,178494
2052,12,208490
2053,1,234765
2053,2,191888
2053,3,258342
2053,4,294425
2053,5,366473
2053,6,358110
2053,7,325075
2053,8,252167
2053,9,171875
2053,10,163538
2053,11,137611
2053,12,161468
2054,1,181513
2054,2,149412
2054,3,205140
2054,4,235721
2054,5,271916
2054,6,290964
2054,7,272409
2054,8,217232
2054,9,151743
2054,10,147525
2054,11,126504
2054,12,150770
2055,1,173323
2055,2,145593
2055,3,203621
2055,4,248517
2055,5,343675
2055,6,357619
2055,7,337933
2055,8,270869
2055,9,189500
2055,10,184029
2055,11,157425
2055,12,187213
2056,1,215024
2056,2,186797
2056,3,251909
2056,4,306272
2056,5,370430
2056,6,357904
2056,7,320596
2056,8,245085
2056,9,164561
2056,10,154331
2056,11,128184
2056,12,148650
2057,1,166717
2057,2,137011
2057,3,187916
2057,4,212149
2057,5,245936
2057,6,234094
2057,7,205605
2057,8,154142
2057,9,101481
2057,10,93289
2057,11,75898.5
2057,12,86144.7
2058,1,94567.3
2058,2,76037.1
2058,3,102013
2058,4,115863
2058,5,137322
2058,6,133688
2058,7,120610
2058,8,92765.4
2058,9,62551.6
2058,10,58778.1
2058,11,48803.4
2058,12,56417.7
2059,1,62980.1
2059,2,51426.8
2059,3,69986.6
2059,4,80595.4
2059,5,124257
2059,6,138127
2059,7,140383
2059,8,120160
2059,9,89217.6
2059,10,91439.7
2059,11,82070.7
2059,12,101896
2060,1,121481
2060,2,109196
2060,3,151917
2060,4,184390
2060,5,261684
2060,6,285083
2060,7,281192
2060,8,233764
2060,9,168856
2060,10,171602
2060,11,154280
2060,12,196606
