W E Warne , HydroPowerRR, -118.777585992874,34.7097519907233
2031,10,86031.4
2031,11,50472.9
2031,12,73552.3
2032,1,82913.5
2032,2,82568.4
2032,3,89600.1
2032,4,24334.1
2032,5,0
2032,6,0
2032,7,96024.3
2032,8,112863
2032,9,107368
2032,10,94949.4
2032,11,50472.9
2032,12,73552.3
2033,1,82913.5
2033,2,79721.2
2033,3,89600.1
2033,4,29595.7
2033,5,18230.6
2033,6,0
2033,7,101898
2033,8,109455
2033,9,107417
2033,10,94949.4
2033,11,50472.9
2033,12,73552.3
2034,1,82913.5
2034,2,79721.2
2034,3,89600.1
2034,4,130712
2034,5,52281.3
2034,6,6779.98
2034,7,129218
2034,8,127565
2034,9,107417
2034,10,94949.4
2034,11,50472.9
2034,12,73552.3
2035,1,82913.5
2035,2,79721.2
2035,3,89600.1
2035,4,130712
2035,5,0
2035,6,0
2035,7,19270.6
2035,8,73384.5
2035,9,27205.7
2035,10,5147.45
2035,11,5136.81
2035,12,73552.3
2036,1,33284.7
2036,2,82568.4
2036,3,52239.6
2036,4,122006
2036,5,67.4424
2036,6,3727.9
2036,7,108793
2036,8,136090
2036,9,107417
2036,10,94949.4
2036,11,50472.9
2036,12,73552.3
2037,1,82913.5
2037,2,79721.2
2037,3,89600.1
2037,4,51749.7
2037,5,5323.79
2037,6,13621.7
2037,7,111613
2037,8,145767
2037,9,107417
2037,10,94949.4
2037,11,50472.9
2037,12,73552.3
2038,1,82913.5
2038,2,79721.2
2038,3,49516.8
2038,4,32152.8
2038,5,5002.13
2038,6,15227.3
2038,7,20497.4
2038,8,78497.7
2038,9,49649.5
2038,10,21481.3
2038,11,15034.8
2038,12,63077.8
2039,1,82913.5
2039,2,79721.2
2039,3,89600.1
2039,4,130712
2039,5,37123
2039,6,3.70092
2039,7,120425
2039,8,122200
2039,9,107417
2039,10,69459.9
2039,11,50472.9
2039,12,73552.3
2040,1,82913.5
2040,2,82568.4
2040,3,89600.1
2040,4,130712
2040,5,11753.3
2040,6,2085.97
2040,7,94936
2040,8,103729
2040,9,107417
2040,10,66740
2040,11,50472.9
2040,12,73552.3
2041,1,82913.5
2041,2,79721.2
2041,3,89600.1
2041,4,130712
2041,5,23919
2041,6,4416.3
2041,7,105215
2041,8,104365
2041,9,92231.3
2041,10,81445.2
2041,11,50472.9
2041,12,73552.3
2042,1,82913.5
2042,2,79721.2
2042,3,89600.1
2042,4,15572.9
2042,5,0
2042,6,9353.96
2042,7,79063.8
2042,8,124125
2042,9,107379
2042,10,75706.5
2042,11,50472.9
2042,12,56921.7
2043,1,82913.5
2043,2,79721.2
2043,3,89600.1
2043,4,48953.4
2043,5,11663.8
2043,6,13305.4
2043,7,126078
2043,8,116377
2043,9,107417
2043,10,94949.4
2043,11,50472.9
2043,12,73552.3
2044,1,82913.5
2044,2,82568.4
2044,3,89600.1
2044,4,130712
2044,5,30147.6
2044,6,11237.5
2044,7,83686.1
2044,8,116256
2044,9,97646.3
2044,10,86489
2044,11,50472.9
2044,12,73552.3
2045,1,82913.5
2045,2,79721.2
2045,3,89600.1
2045,4,59558.6
2045,5,0
2045,6,17002.6
2045,7,89623
2045,8,135712
2045,9,107417
2045,10,94949.4
2045,11,50472.9
2045,12,73552.3
2046,1,82913.5
2046,2,79721.2
2046,3,89600.1
2046,4,70042.9
2046,5,0
2046,6,18498.7
2046,7,130006
2046,8,145767
2046,9,107417
2046,10,94949.4
2046,11,50472.9
2046,12,73552.3
2047,1,82913.5
2047,2,79721.2
2047,3,89600.1
2047,4,1736.65
2047,5,9668.74
2047,6,30949.5
2047,7,95589.9
2047,8,145767
2047,9,107417
2047,10,73643.3
2047,11,50472.9
2047,12,73552.3
2048,1,70493.1
2048,2,77182.1
2048,3,89600.1
2048,4,21000.6
2048,5,7340.69
2048,6,37357.8
2048,7,87439
2048,8,145767
2048,9,107417
2048,10,75653.7
2048,11,50472.9
2048,12,73552.3
2049,1,16215.4
2049,2,79721.2
2049,3,89600.1
2049,4,15683.4
2049,5,993.678
2049,6,31750.6
2049,7,34754.7
2049,8,50676.1
2049,9,66009.4
2049,10,43848.3
2049,11,19815.7
2049,12,37277.2
2050,1,82913.5
2050,2,79721.2
2050,3,89600.1
2050,4,24474.3
2050,5,3980.92
2050,6,27616.6
2050,7,117178
2050,8,102859
2050,9,86353.4
2050,10,53531.5
2050,11,50391.1
2050,12,58295
2051,1,82913.5
2051,2,79721.2
2051,3,80657
2051,4,52342.7
2051,5,27558.5
2051,6,50123.8
2051,7,78841.7
2051,8,132467
2051,9,95570.3
2051,10,64431.2
2051,11,50472.9
2051,12,73552.3
2052,1,77006.7
2052,2,33575.8
2052,3,48152.5
2052,4,44796.7
2052,5,45203.3
2052,6,53635.2
2052,7,130263
2052,8,131744
2052,9,107417
2052,10,94949.4
2052,11,50472.9
2052,12,73552.3
2053,1,82913.5
2053,2,62426.4
2053,3,43670.7
2053,4,28023.1
2053,5,44634.1
2053,6,61215.3
2053,7,137124
2053,8,145767
2053,9,107417
2053,10,94949.4
2053,11,50472.9
2053,12,73552.3
2054,1,82913.5
2054,2,16640.3
2054,3,2221.48
2054,4,27373.1
2054,5,34795.5
2054,6,54598.1
2054,7,88425.8
2054,8,122405
2054,9,107417
2054,10,94949.4
2054,11,50472.9
2054,12,73552.3
2055,1,82913.5
2055,2,28632.1
2055,3,9489.4
2055,4,20758.8
2055,5,30441.7
2055,6,55270.5
2055,7,87300.8
2055,8,117982
2055,9,97087.6
2055,10,80308.4
2055,11,50472.9
2055,12,73552.3
2056,1,82913.5
2056,2,82568.4
2056,3,89600.1
2056,4,8898.84
2056,5,13801.3
2056,6,52012.4
2056,7,55373.3
2056,8,59965.3
2056,9,62755.3
2056,10,44756.2
2056,11,43722.6
2056,12,73552.3
2057,1,68615.2
2057,2,26315.8
2057,3,89600.1
2057,4,33941.8
2057,5,1852.76
2057,6,46702.2
2057,7,73389.3
2057,8,104366
2057,9,96609.5
2057,10,66188.9
2057,11,50472.9
2057,12,73340.6
2058,1,82913.5
2058,2,79721.2
2058,3,89600.1
2058,4,41205.1
2058,5,14678
2058,6,45002.7
2058,7,95369.9
2058,8,98120
2058,9,88961.8
2058,10,62113.6
2058,11,50472.9
2058,12,0
2059,1,82913.5
2059,2,78815.8
2059,3,60736.5
2059,4,62314.1
2059,5,49742.3
2059,6,55284.7
2059,7,72297.4
2059,8,145767
2059,9,107417
2059,10,94949.4
2059,11,50472.9
2059,12,73552.3
2060,1,66975
2060,2,82568.4
2060,3,51564.1
2060,4,37555.3
2060,5,44169.8
2060,6,102737
2060,7,133204
2060,8,145767
2060,9,107417
2060,10,94949.4
2060,11,50472.9
2060,12,45177.1
