Brownlee , HydroPower Res, -116.852083333333,44.9020833333333
2039,10,601365
2039,11,513017
2039,12,750166
2040,1,972053
2040,2,789267
2040,3,928978
2040,4,784028
2040,5,996249
2040,6,812274
2040,7,657936
2040,8,581845
2040,9,610168
2040,10,553702
2040,11,439946
2040,12,613610
2041,1,763017
2041,2,576371
2041,3,708789
2041,4,620494
2041,5,797323
2041,6,806560
2041,7,689822
2041,8,479623
2041,9,507284
2041,10,463905
2041,11,383485
2041,12,560368
2042,1,727980
2042,2,573087
2042,3,696382
2042,4,571640
2042,5,706197
2042,6,686449
2042,7,564435
2042,8,377389
2042,9,384433
2042,10,339101
2042,11,287885
2042,12,419473
2043,1,540476
2043,2,422791
2043,3,516378
2043,4,438782
2043,5,559451
2043,6,561233
2043,7,476225
2043,8,328297
2043,9,344502
2043,10,312738
2043,11,265782
2043,12,384224
2044,1,494968
2044,2,443308
2044,3,541546
2044,4,473899
2044,5,622748
2044,6,642632
2044,7,556974
2044,8,390969
2044,9,417226
2044,10,384712
2044,11,322290
2044,12,489028
2045,1,647663
2045,2,502186
2045,3,630680
2045,4,561898
2045,5,737396
2045,6,759838
2045,7,647952
2045,8,466157
2045,9,499694
2045,10,462593
2045,11,385286
2045,12,566692
2046,1,740369
2046,2,585009
2046,3,709659
2046,4,611532
2046,5,818950
2046,6,834179
2046,7,719582
2046,8,503870
2046,9,536498
2046,10,493599
2046,11,419335
2046,12,631012
2047,1,839105
2047,2,675792
2047,3,847375
2047,4,725960
2047,5,912102
2047,6,713041
2047,7,633011
2047,8,514730
2047,9,531691
2047,10,474043
2047,11,389843
2047,12,566093
2048,1,726455
2048,2,586352
2048,3,741158
2048,4,649901
2048,5,856549
2048,6,887492
2048,7,774474
2048,8,547855
2048,9,588506
2048,10,554667
2048,11,484758
2048,12,728152
2049,1,978793
2049,2,792055
2049,3,980989
2049,4,838348
2049,5,1077460
2049,6,978370
2049,7,812991
2049,8,642514
2049,9,620208
2049,10,612772
2049,11,501220
2049,12,730250
2050,1,936489
2050,2,729244
2050,3,880736
2050,4,745585
2050,5,973534
2050,6,983953
2050,7,842412
2050,8,585036
2050,9,618341
2050,10,565149
2050,11,488341
2050,12,722525
2051,1,958398
2051,2,773462
2051,3,971111
2051,4,841218
2051,5,1081149
2051,6,1092720
2051,7,956314
2051,8,668542
2051,9,705394
2051,10,660547
2051,11,550791
2051,12,805402
2052,1,1052392
2052,2,863945
2052,3,1028202
2052,4,878696
2052,5,1119529
2052,6,1039160
2052,7,785990
2052,8,641004
2052,9,665151
2052,10,594135
2052,11,507602
2052,12,742248
2053,1,961854
2053,2,753150
2053,3,936503
2053,4,793347
2053,5,1028751
2053,6,1045958
2053,7,922648
2053,8,656034
2053,9,704950
2053,10,665835
2053,11,550821
2053,12,805445
2054,1,1056241
2054,2,843184
2054,3,1039333
2054,4,891523
2054,5,1145802
2054,6,1158065
2054,7,975213
2054,8,664804
2054,9,645300
2054,10,617467
2054,11,523778
2054,12,765902
2055,1,1000779
2055,2,788856
2055,3,975261
2055,4,833453
2055,5,1071170
2055,6,1044719
2055,7,809858
2055,8,629524
2055,9,616280
2055,10,600604
2055,11,480932
2055,12,681197
2056,1,857336
2056,2,677549
2056,3,772973
2056,4,630579
2056,5,773227
2056,6,749354
2056,7,615042
2056,8,410846
2056,9,418374
2056,10,369040
2056,11,304122
2056,12,431873
2057,1,549253
2057,2,423909
2057,3,519959
2057,4,510593
2057,5,690886
2057,6,728593
2057,7,648016
2057,8,466325
2057,9,508700
2057,10,496110
2057,11,436544
2057,12,671832
2058,1,922679
2058,2,767809
2058,3,987595
2058,4,843994
2058,5,1084717
2058,6,944981
2058,7,756151
2058,8,639605
2058,9,617104
2058,10,602026
2058,11,513593
2058,12,751009
2059,1,981318
2059,2,771603
2059,3,955161
2059,4,816275
2059,5,1049092
2059,6,1064662
2059,7,937346
2059,8,665301
2059,9,716741
2059,10,674419
2059,11,557922
2059,12,815829
2060,1,1066017
2060,2,878156
2060,3,1045115
2060,4,893149
2060,5,1147893
2060,6,1160178
2060,7,980585
2060,8,672725
2060,9,699571
2060,10,652616
2060,11,539886
2060,12,789455
