San Luis , HydroPower Res, -121.171358241399,37.0581327808368
2020,7,106.59
2020,8,79.0359
2020,9,155.099
2020,10,114.893
2020,11,101.295
2020,12,48.8249
2021,1,4513.49
2021,2,3907.18
2021,3,10932.9
2021,4,1831.56
2021,5,3287.66
2021,6,425.369
2021,7,1261.43
2021,8,151.604
2021,9,152.001
2021,10,1071.12
2021,11,2.75186
2021,12,1664
2022,1,19806.3
2022,2,16581.6
2022,3,6464.96
2022,4,3923.15
2022,5,0
2022,6,0
2022,7,0
2022,8,23.6897
2022,9,37.6138
2022,10,76.5019
2022,11,54.8449
2022,12,7559.38
2023,1,19380.6
2023,2,6829.51
2023,3,3295.22
2023,4,0
2023,5,219.46
2023,6,3136.34
2023,7,147.95
2023,8,78.7113
2023,9,152.526
2023,10,63.1107
2023,11,1387.69
2023,12,53.0883
2024,1,11125.5
2024,2,16452.6
2024,3,22146.8
2024,4,0
2024,5,1.35747
2024,6,0
2024,7,72.8397
2024,8,90.7956
2024,9,371.705
2024,10,66.8764
2024,11,99.7468
2024,12,1350.82
2025,1,15174.3
2025,2,189.771
2025,3,2936.83
2025,4,0
2025,5,12.624
2025,6,0
2025,7,13.9272
2025,8,34.0877
2025,9,12.7226
2025,10,1822.57
2025,11,2452.02
2025,12,12410.1
2026,1,236.247
2026,2,295.823
2026,3,6243.33
2026,4,18449.7
2026,5,3.40685
2026,6,22.2194
2026,7,0
2026,8,0
2026,9,0
2026,10,5.4241
2026,11,5.13327
2026,12,3710.27
2027,1,23398.2
2027,2,8086.57
2027,3,10457.7
2027,4,9813.78
2027,5,5317.34
2027,6,26.444
2027,7,0
2027,8,0
2027,9,0
2027,10,0
2027,11,0
2027,12,23336.4
2028,1,331.651
2028,2,7918.25
2028,3,9320.95
2028,4,0
2028,5,22.9515
2028,6,22.7013
2028,7,0
2028,8,0
2028,9,0
2028,10,0
2028,11,13092.9
2028,12,14748.9
2029,1,19613.6
2029,2,23054.9
2029,3,10474.4
2029,4,30865.9
2029,5,9.55421
2029,6,13.8788
2029,7,0
2029,8,0
2029,9,0
2029,10,0
2029,11,0
2029,12,14.316
2030,1,8594.54
2030,2,12600.6
2030,3,14680.8
2030,4,3336.69
2030,5,10.7074
2030,6,0
2030,7,68.7946
2030,8,26.3068
2030,9,479.995
2030,10,2250.75
2030,11,16.6749
2030,12,19.4219
2031,1,27899.3
2031,2,23394.7
2031,3,1169.76
2031,4,11715.6
2031,5,26.9728
2031,6,4.2522
2031,7,0
2031,8,50.8663
2031,9,76.5702
2031,10,72.9269
2031,11,0
2031,12,12512.2
2032,1,16797.9
2032,2,0
2032,3,0
2032,4,0
2032,5,115.463
2032,6,652.938
2032,7,3178.79
2032,8,26.6749
2032,9,1728.77
2032,10,1772.72
2032,11,2.81274
2032,12,14827.7
2033,1,16455.8
2033,2,12040.9
2033,3,16346.8
2033,4,0
2033,5,67.583
2033,6,15.8581
2033,7,103.31
2033,8,90.1733
2033,9,83.2027
2033,10,1729.91
2033,11,2.13503
2033,12,18202.8
2034,1,5267.79
2034,2,12036.5
2034,3,251.853
2034,4,23218.8
2034,5,10.927
2034,6,5.37688
2034,7,0
2034,8,0
2034,9,87.7213
2034,10,1466.7
2034,11,18.9375
2034,12,20125
2035,1,23186
2035,2,0
2035,3,5696.44
2035,4,0
2035,5,10.1503
2035,6,9.26555
2035,7,90.1552
2035,8,35.9707
2035,9,88.2475
2035,10,24.8595
2035,11,21.9585
2035,12,6165.88
2036,1,22808.1
2036,2,20834.8
2036,3,628.29
2036,4,0
2036,5,112.213
2036,6,0
2036,7,95.855
2036,8,33.104
2036,9,86.8476
2036,10,64.0042
2036,11,60.3381
2036,12,2221.64
2037,1,21421.4
2037,2,10384
2037,3,8159.49
2037,4,904.074
2037,5,0
2037,6,42.2882
2037,7,91.2228
2037,8,125.824
2037,9,69.717
2037,10,1523.68
2037,11,51.5388
2037,12,0
2038,1,3801.51
2038,2,17499.1
2038,3,2347.37
2038,4,0.285699
2038,5,3393.12
2038,6,2728.07
2038,7,3180.99
2038,8,2523.09
2038,9,1810.99
2038,10,1257.61
2038,11,1050.86
2038,12,1716.56
2039,1,5596.99
2039,2,5590.83
2039,3,17138.1
2039,4,2793.42
2039,5,1.32723
2039,6,0
2039,7,79.6549
2039,8,4.19518
2039,9,98.2978
2039,10,134.745
2039,11,2.04587
2039,12,14413.7
2040,1,19982.1
2040,2,12093.8
2040,3,12193.2
2040,4,8033.46
2040,5,223.486
2040,6,0
2040,7,16.3698
2040,8,87.8724
2040,9,126.281
2040,10,70.6567
2040,11,56.6916
2040,12,1104.07
2041,1,21232.2
2041,2,17915.7
2041,3,0
2041,4,28220.7
2041,5,5.34637
2041,6,0
2041,7,0
2041,8,77.6141
2041,9,122.826
2041,10,1571.85
2041,11,12.0499
2041,12,12412
2042,1,16278.6
2042,2,10356.1
2042,3,23666.1
2042,4,42.4488
2042,5,2788.01
2042,6,1242.62
2042,7,2986.56
2042,8,2651.15
2042,9,1538.52
2042,10,1779.84
2042,11,1568.93
2042,12,15822.2
2043,1,10264.6
2043,2,17952.6
2043,3,20875.3
2043,4,2.93096
2043,5,25.7591
2043,6,0
2043,7,47.3184
2043,8,99.9009
2043,9,17.0887
2043,10,58.57
2043,11,0.153223
2043,12,18288.7
2044,1,8650.84
2044,2,18158.7
2044,3,13578.8
2044,4,2862.5
2044,5,133.268
2044,6,3.53559
2044,7,0
2044,8,88.9765
2044,9,15.239
2044,10,9.3361
2044,11,15.8632
2044,12,17863.5
2045,1,14195.8
2045,2,0
2045,3,23872
2045,4,2796.13
2045,5,1151.36
2045,6,3453.7
2045,7,88.7323
2045,8,95.8073
2045,9,93.0413
2045,10,2.98484
2045,11,955.101
2045,12,14458.3
2046,1,12427.6
2046,2,8535.97
2046,3,2244.62
2046,4,2732.12
2046,5,0
2046,6,155.585
2046,7,6.99787
2046,8,6.0329
2046,9,4.67648
2046,10,1620.71
2046,11,613.872
2046,12,2.29815
2047,1,16850
2047,2,16355
2047,3,12024.3
2047,4,5451.73
2047,5,21.8952
2047,6,110.902
2047,7,0.595186
2047,8,2360.6
2047,9,1694.5
2047,10,4.75732
2047,11,4.33469
2047,12,10778.8
2048,1,10617.5
2048,2,17319.7
2048,3,3464.77
2048,4,16545.5
2048,5,199.787
2048,6,0
2048,7,0
2048,8,80.8552
2048,9,5.19813
2048,10,1792.95
2048,11,8.31581
2048,12,10671.9
2049,1,24716
2049,2,4917.78
2049,3,26650.9
2049,4,0
2049,5,0
2049,6,15.8697
2049,7,94.9275
2049,8,89.2472
2049,9,9.18169
2049,10,1789.36
2049,11,1485.77
2049,12,1811.54
2050,1,9844.99
2050,2,18043.2
2050,3,1897.83
2050,4,0
2050,5,0
2050,6,85.1086
2050,7,3278.41
2050,8,15.3391
2050,9,99.0708
2050,10,1745.72
2050,11,1539.06
2050,12,1767.94
2051,1,9431.43
2051,2,16142.5
2051,3,5186.52
2051,4,25200.6
2051,5,116.48
2051,6,0
2051,7,2.56209
2051,8,14.4785
2051,9,88.785
2051,10,1705.76
2051,11,1503.83
2051,12,43.5322
2052,1,20559.3
2052,2,18478.3
2052,3,11390.4
2052,4,3115.95
2052,5,11.4664
2052,6,0
2052,7,1.86061
2052,8,2.08006
2052,9,1.93241
2052,10,1699.9
2052,11,1358.34
2052,12,2.49034
2053,1,10760.1
2053,2,16004.6
2053,3,20605.5
2053,4,180.335
2053,5,65.0785
2053,6,1286.12
2053,7,3029.9
2053,8,2648.04
2053,9,1581.75
2053,10,1777.81
2053,11,1567.21
2053,12,1800.13
2054,1,21423.2
2054,2,17931.8
2054,3,19048.2
2054,4,0.292728
2054,5,0
2054,6,2446.29
2054,7,3258.54
2054,8,91.2194
2054,9,1854.48
2054,10,1735.06
2054,11,1529.55
2054,12,1756.88
2055,1,6314.1
2055,2,17500.6
2055,3,0.469508
2055,4,2857.14
2055,5,3393.24
2055,6,2091.16
2055,7,3180.98
2055,8,2523.05
2055,9,1569.92
2055,10,0.508391
2055,11,14.6428
2055,12,1716.53
2056,1,1966.17
2056,2,17715
2056,3,2294.78
2056,4,146.095
2056,5,0
2056,6,0
2056,7,3111.59
2056,8,2467.83
2056,9,1771.2
2056,10,1657.45
2056,11,1461.39
2056,12,1678.9
2057,1,17820.9
2057,2,16730.5
2057,3,23325.9
2057,4,3.55251
2057,5,75.3101
2057,6,0.337651
2057,7,3044.34
2057,8,1.44893
2057,9,1386.61
2057,10,67.1563
2057,11,1430.24
2057,12,1053.38
2058,1,19555.2
2058,2,1744.27
2058,3,2196.34
2058,4,2673.46
2058,5,3175.48
2058,6,3302.75
2058,7,2977.58
2058,8,149.025
2058,9,1695.17
2058,10,1586.29
2058,11,1398.64
2058,12,8472.48
2059,1,1840.47
2059,2,16009.7
2059,3,1.07404
2059,4,2614.83
2059,5,0
2059,6,1306.45
2059,7,2912.65
2059,8,77.6269
2059,9,1658.35
2059,10,1552.01
2059,11,3.01085
2059,12,721.271
2060,1,2107.96
2060,2,1669.77
2060,3,9983.58
2060,4,5.98258
2060,5,0
2060,6,0
2060,7,1.78362
2060,8,1.78818
2060,9,21.0206
2060,10,4.66347
2060,11,26.8994
2060,12,2744.38
