Lost Creek , HydroPower Res, -122.710416666667,42.6604166666667
2032,12,84039.4
2033,1,97974.8
2033,2,74018.6
2033,3,93791.7
2033,4,87843.8
2033,5,105793
2033,6,103046
2033,7,80069.7
2033,8,57863.3
2033,9,56145.7
2033,10,58955.2
2033,11,65931.5
2033,12,79164.7
2034,1,92741.1
2034,2,70064.6
2034,3,88781.4
2034,4,83151.2
2034,5,100173
2034,6,98458.6
2034,7,78872.9
2034,8,58257.3
2034,9,56867.9
2034,10,62177.7
2034,11,69398.2
2034,12,84039.4
2035,1,97974.8
2035,2,74018.6
2035,3,93791.7
2035,4,87843.8
2035,5,105827
2035,6,103672
2035,7,82341.9
2035,8,60263.3
2035,9,58281.4
2035,10,63157.6
2035,11,69806.2
2035,12,84039.4
2036,1,97974.8
2036,2,76662.1
2036,3,93791.7
2036,4,87843.8
2036,5,105827
2036,6,103672
2036,7,82341.9
2036,8,60263.3
2036,9,58281.4
2036,10,63157.6
2036,11,69806.2
2036,12,84039.4
2037,1,97974.8
2037,2,74018.6
2037,3,93791.7
2037,4,87843.8
2037,5,105827
2037,6,103672
2037,7,82341.9
2037,8,60263.3
2037,9,58281.4
2037,10,63157.6
2037,11,69806.2
2037,12,84039.4
2038,1,97974.8
2038,2,74018.6
2038,3,93791.7
2038,4,87843.8
2038,5,105827
2038,6,103652
2038,7,82200
2038,8,60206.4
2038,9,58226.3
2038,10,63097.9
2038,11,69740.2
2038,12,83960
2039,1,97882.3
2039,2,73948.7
2039,3,93703.1
2039,4,87760.8
2039,5,105727
2039,6,103574
2039,7,82341.9
2039,8,60263.3
2039,9,58281.4
2039,10,63157.6
2039,11,69806.2
2039,12,84039.4
2040,1,97974.8
2040,2,76662.1
2040,3,93791.7
2040,4,87843.8
2040,5,105827
2040,6,103672
2040,7,82341.9
2040,8,60263.3
2040,9,58281.4
2040,10,63157.6
2040,11,69806.2
2040,12,84039.4
2041,1,97974.8
2041,2,74018.6
2041,3,93791.7
2041,4,87843.8
2041,5,105827
2041,6,103672
2041,7,82341.9
2041,8,60263.3
2041,9,58281.4
2041,10,63157.6
2041,11,69806.2
2041,12,84039.4
2042,1,97974.8
2042,2,74018.6
2042,3,93791.7
2042,4,87843.8
2042,5,105827
2042,6,103652
2042,7,82139.3
2042,8,60020.1
2042,9,58118.4
2042,10,62981
2042,11,69611
2042,12,83804.4
2043,1,97700.9
2043,2,73811.7
2043,3,93529.5
2043,4,87598.2
2043,5,105531
2043,6,103382
2043,7,82218
2043,8,60263.3
2043,9,58281.4
2043,10,63157.6
2043,11,69806.2
2043,12,84039.4
2044,1,97974.8
2044,2,76662.1
2044,3,93791.7
2044,4,87843.8
2044,5,105827
2044,6,103672
2044,7,82341.9
2044,8,60263.3
2044,9,58281.4
2044,10,63157.6
2044,11,69806.2
2044,12,84039.4
2045,1,97974.8
2045,2,74018.6
2045,3,93791.7
2045,4,87843.8
2045,5,105827
2045,6,103672
2045,7,82341.9
2045,8,60263.3
2045,9,58281.4
2045,10,63157.6
2045,11,69806.2
2045,12,84039.4
2046,1,97974.8
2046,2,74018.6
2046,3,93791.7
2046,4,87843.8
2046,5,105827
2046,6,103672
2046,7,82341.9
2046,8,60263.3
2046,9,58281.4
2046,10,63157.6
2046,11,69806.2
2046,12,84039.4
2047,1,97974.8
2047,2,74018.6
2047,3,93791.7
2047,4,87843.8
2047,5,105827
2047,6,103672
2047,7,82341.9
2047,8,60263.3
2047,9,58281.4
2047,10,63157.6
2047,11,69806.2
2047,12,84039.4
2048,1,97974.8
2048,2,76662.1
2048,3,93791.7
2048,4,87843.8
2048,5,105827
2048,6,103672
2048,7,82341.9
2048,8,60263.3
2048,9,58281.4
2048,10,63157.6
2048,11,69806.2
2048,12,84039.4
2049,1,97974.8
2049,2,74018.6
2049,3,93791.7
2049,4,87843.8
2049,5,105827
2049,6,103672
2049,7,82341.9
2049,8,60263.3
2049,9,58281.4
2049,10,63157.6
2049,11,69806.2
2049,12,84039.4
2050,1,97974.8
2050,2,74018.6
2050,3,93791.7
2050,4,87843.8
2050,5,105827
2050,6,103672
2050,7,82341.9
2050,8,60263.3
2050,9,58281.4
2050,10,63157.6
2050,11,69806.2
2050,12,84039.4
2051,1,97974.8
2051,2,74018.6
2051,3,93791.7
2051,4,87843.8
2051,5,105827
2051,6,103652
2051,7,82295.8
2051,8,60244.8
2051,9,58263.5
2051,10,63127.6
2051,11,69760.1
2051,12,83997.4
2052,1,97925.8
2052,2,76623.8
2052,3,93744.8
2052,4,87799.8
2052,5,105774
2052,6,103620
2052,7,82326.1
2052,8,60251.6
2052,9,58270.1
2052,10,63145.4
2052,11,69806.2
2052,12,84039.4
2053,1,97974.8
2053,2,74018.6
2053,3,93791.7
2053,4,87843.8
2053,5,105827
2053,6,103672
2053,7,82341.9
2053,8,60263.3
2053,9,58281.4
2053,10,63157.6
2053,11,69806.2
2053,12,84039.4
2054,1,97974.8
2054,2,74018.6
2054,3,93791.7
2054,4,87843.8
2054,5,105827
2054,6,103672
2054,7,82341.9
2054,8,60263.3
2054,9,58281.4
2054,10,63157.6
2054,11,69806.2
2054,12,84039.4
2055,1,97974.8
2055,2,74018.6
2055,3,93791.7
2055,4,87843.8
2055,5,105827
2055,6,103652
2055,7,82185.4
2055,8,60155.6
2055,9,58199.3
2055,10,63068.6
2055,11,69707.9
2055,12,83921.1
2056,1,97836.9
2056,2,76554.2
2056,3,93659.6
2056,4,87720.1
2056,5,105678
2056,6,103506
2056,7,82167.3
2056,8,60085.4
2056,9,58045.3
2056,10,62873
2056,11,69541.9
2056,12,83721.2
2057,1,97603.9
2057,2,73738.4
2057,3,93436.5
2057,4,87511.2
2057,5,105426
2057,6,103280
2057,7,82097.6
2057,8,60149.2
2057,9,58230.5
2057,10,63157.6
2057,11,69806.2
2057,12,84039.4
2058,1,97974.8
2058,2,74018.6
2058,3,93791.7
2058,4,87843.8
2058,5,105827
2058,6,103672
2058,7,82341.9
2058,8,60263.3
2058,9,58281.4
2058,10,63157.6
2058,11,69806.2
2058,12,84039.4
2059,1,97974.8
2059,2,74018.6
2059,3,93791.7
2059,4,87843.8
2059,5,105827
2059,6,103672
2059,7,82341.9
2059,8,60263.3
2059,9,58281.4
2059,10,63157.6
2059,11,69806.2
2059,12,84039.4
2060,1,97974.8
2060,2,76662.1
2060,3,93791.7
2060,4,87843.8
2060,5,105827
2060,6,103672
2060,7,82341.9
2060,8,60263.3
2060,9,58281.4
2060,10,63157.6
2060,11,69806.2
2060,12,84039.4
