Noxon Rapids , HydroPower Res, -115.71875,47.95625
2027,11,323397
2027,12,365441
2028,1,396694
2028,2,327771
2028,3,421009
2028,4,468985
2028,5,556047
2028,6,533997
2028,7,477178
2028,8,364803
2028,9,245323
2028,10,234699
2028,11,212357
2028,12,265511
2029,1,322180
2029,2,282006
2029,3,412297
2029,4,503687
2029,5,646499
2029,6,665745
2029,7,631921
2029,8,509071
2029,9,358247
2029,10,347701
2029,11,288313
2029,12,329391
2030,1,364560
2030,2,293402
2030,3,392077
2030,4,451771
2030,5,568056
2030,6,586043
2030,7,552783
2030,8,443794
2030,9,311731
2030,10,307611
2030,11,272298
2030,12,339244
2031,1,408378
2031,2,352776
2031,3,502982
2031,4,624792
2031,5,788967
2031,6,789006
2031,7,729155
2031,8,573347
2031,9,394786
2031,10,376798
2031,11,314247
2031,12,360641
2032,1,394947
2032,2,328384
2032,3,422203
2032,4,471419
2032,5,536920
2032,6,503225
2032,7,438243
2032,8,326265
2032,9,213616
2032,10,195518
2032,11,158548
2032,12,179503
2033,1,196689
2033,2,157939
2033,3,211694
2033,4,240250
2033,5,284612
2033,6,276948
2033,7,249797
2033,8,192086
2033,9,129513
2033,10,121699
2033,11,101015
2033,12,116766
2034,1,130349
2034,2,106441
2034,3,144859
2034,4,166702
2034,5,210422
2034,6,231300
2034,7,229911
2034,8,193407
2034,9,141680
2034,10,143717
2034,11,128005
2034,12,157926
2035,1,187316
2035,2,161880
2035,3,232350
2035,4,281153
2035,5,386288
2035,6,417802
2035,7,425388
2035,8,365256
2035,9,273144
2035,10,284602
2035,11,261410
2035,12,336806
2036,1,415843
2036,2,379891
2036,3,542396
2036,4,684123
2036,5,865119
2036,6,873144
2036,7,802982
2036,8,615118
2036,9,423135
2036,10,396684
2036,11,326205
2036,12,369313
2037,1,400872
2037,2,319586
2037,3,422135
2037,4,464884
2037,5,528570
2037,6,495015
2037,7,431052
2037,8,321039
2037,9,210349
2037,10,192708
2037,11,156407
2037,12,177221
2038,1,194331
2038,2,156148
2038,3,209414
2038,4,237785
2038,5,281823
2038,6,274351
2038,7,247551
2038,8,190426
2038,9,128436
2038,10,120722
2038,11,100230
2038,12,115887
2039,1,129397
2039,2,105686
2039,3,143859
2039,4,165582
2039,5,198713
2039,6,195690
2039,7,178475
2039,8,138666
2039,9,94401.7
2039,10,89510.8
2039,11,74931.3
2039,12,92525.3
2040,1,108863
2040,2,96855.6
2040,3,133620
2040,4,161121
2040,5,267719
2040,6,337296
2040,7,380497
2040,8,354040
2040,9,281778
2040,10,306377
2040,11,290379
2040,12,373572
2041,1,461131
2041,2,406846
2041,3,592516
2041,4,730860
2041,5,916371
2041,6,929044
2041,7,870677
2041,8,688158
2041,9,472525
2041,10,458591
2041,11,392607
2041,12,466041
2042,1,534263
2042,2,443907
2042,3,601063
2042,4,717360
2042,5,855127
2042,6,827646
2042,7,734634
2042,8,553760
2042,9,366012
2042,10,333418
2042,11,265813
2042,12,293411
2043,1,310411
2043,2,241388
2043,3,314209
2043,4,347395
2043,5,402189
2043,6,383586
2043,7,339981
2043,8,257444
2043,9,180497
2043,10,197619
2043,11,184486
2043,12,243363
2044,1,306762
2044,2,288175
2044,3,420952
2044,4,534994
2044,5,707992
2044,6,763007
2044,7,750298
2044,8,606987
2044,9,440508
2044,10,421387
2044,11,355464
2044,12,417639
2045,1,473450
2045,2,387741
2045,3,518982
2045,4,598593
2045,5,705600
2045,6,678969
2045,7,605662
2045,8,462064
2045,9,310043
2045,10,288650
2045,11,235921
2045,12,265159
2046,1,284465
2046,2,223701
2046,3,293854
2046,4,327249
2046,5,381028
2046,6,365057
2046,7,324744
2046,8,246649
2046,9,164468
2046,10,153004
2046,11,125850
2046,12,144271
2047,1,159832
2047,2,129603
2047,3,175237
2047,4,200445
2047,5,239170
2047,6,258895
2047,7,252123
2047,8,208413
2047,9,150399
2047,10,150604
2047,11,132652
2047,12,162052
2048,1,190525
2048,2,169189
2048,3,232792
2048,4,279848
2048,5,350003
2048,6,340134
2048,7,305753
2048,8,233981
2048,9,156833
2048,10,146421
2048,11,120744
2048,12,138711
2049,1,153953
2049,2,125037
2049,3,169311
2049,4,193926
2049,5,231666
2049,6,227164
2049,7,206349
2049,8,159700
2049,9,108322
2049,10,102353
2049,11,85401
2049,12,99199.7
2050,1,111248
2050,2,91236.5
2050,3,124673
2050,4,144026
2050,5,173445
2050,6,212590
2050,7,225288
2050,8,199472
2050,9,152287
2050,10,159745
2050,11,146217
2050,12,184409
2051,1,222885
2051,2,195648
2051,3,284562
2051,4,348260
2051,5,488455
2051,6,499417
2051,7,470845
2051,8,376785
2051,9,263387
2051,10,255795
2051,11,218874
2051,12,260465
2052,1,298914
2052,2,259646
2052,3,350111
2052,4,413147
2052,5,479935
2052,6,457210
2052,7,403378
2052,8,303363
2052,9,200152
2052,10,184259
2052,11,150114
2052,12,170597
2053,1,187520
2053,2,150980
2053,3,202835
2053,4,230666
2053,5,273756
2053,6,266823
2053,7,241026
2053,8,185593
2053,9,125292
2053,10,117868
2053,11,97937.2
2053,12,113318
2054,1,126614
2054,2,103479
2054,3,140938
2054,4,162311
2054,5,194891
2054,6,192021
2054,7,175210
2054,8,136190
2054,9,92754.8
2054,10,87984.3
2054,11,73682.5
2054,12,85887.1
2055,1,96639.1
2055,2,79506.1
2055,3,108971
2055,4,126249
2055,5,152456
2055,6,151029
2055,7,138758
2055,8,133513
2055,9,110087
2055,10,136210
2055,11,138586
2055,12,190843
2056,1,248461
2056,2,238096
2056,3,347945
2056,4,443277
2056,5,623668
2056,6,699484
2056,7,713042
2056,8,600350
2056,9,433474
2056,10,423277
2056,11,366679
2056,12,443725
2057,1,516552
2057,2,436159
2057,3,598622
2057,4,730167
2057,5,874333
2057,6,883751
2057,7,806086
2057,8,619414
2057,9,415767
2057,10,387665
2057,11,317169
2057,12,359729
2058,1,395945
2058,2,317490
2058,3,423221
2058,4,478933
2058,5,567180
2058,6,559210
2058,7,508385
2058,8,393625
2058,9,267844
2058,10,254507
2058,11,213929
2058,12,250761
2059,1,281194
2059,2,230901
2059,3,316279
2059,4,366627
2059,5,481202
2059,6,532273
2059,7,531546
2059,8,450587
2059,9,332473
2059,10,342161
2059,11,310033
2059,12,388901
2060,1,470434
2060,2,424065
2060,3,594167
2060,4,737823
2060,5,933512
2060,6,945058
2060,7,885685
2060,8,704014
2060,9,487940
2060,10,473023
2060,11,403994
2060,12,479557
