Yellowtail , HydroPower Res, -108.002083333333,45.29375
2026,3,116854
2026,4,134213
2026,5,187034
2026,6,377309
2026,7,279924
2026,8,228128
2026,9,208699
2026,10,179979
2026,11,199864
2026,12,195543
2027,1,176470
2027,2,161382
2027,3,182799
2027,4,149963
2027,5,301466
2027,6,461388
2027,7,311233
2027,8,205085
2027,9,162328
2027,10,153901
2027,11,148096
2027,12,151288
2028,1,139590
2028,2,121821
2028,3,148429
2028,4,152389
2028,5,285855
2028,6,434363
2028,7,429283
2028,8,195923
2028,9,158873
2028,10,162298
2028,11,194875
2028,12,185616
2029,1,180328
2029,2,166149
2029,3,187028
2029,4,151726
2029,5,212137
2029,6,368068
2029,7,309976
2029,8,201577
2029,9,160029
2029,10,151939
2029,11,146248
2029,12,149414
2030,1,137849
2030,2,120271
2030,3,124576
2030,4,141077
2030,5,197552
2030,6,289070
2030,7,214652
2030,8,160677
2030,9,146058
2030,10,137450
2030,11,130843
2030,12,131851
2031,1,119747
2031,2,102630
2031,3,102019
2031,4,115094
2031,5,157707
2031,6,242036
2031,7,161159
2031,8,145633
2031,9,115611
2031,10,110110
2031,11,106591
2031,12,109601
2032,1,101881
2032,2,89596.9
2032,3,91571
2032,4,106426
2032,5,198986
2032,6,336409
2032,7,240396
2032,8,161619
2032,9,133779
2032,10,131614
2032,11,130780
2032,12,137411
2033,1,129967
2033,2,115859
2033,3,119611
2033,4,139888
2033,5,197809
2033,6,215288
2033,7,147314
2033,8,112675
2033,9,91528.2
2033,10,128740
2033,11,120670
2033,12,119560
2034,1,106556
2034,2,89421.3
2034,3,86822.1
2034,4,77543.2
2034,5,99402.6
2034,6,102299
2034,7,95688.2
2034,8,81606.4
2034,9,84130.3
2034,10,78555.5
2034,11,74666.9
2034,12,75451.8
2035,1,68991.2
2035,2,59707.2
2035,3,60077.2
2035,4,68726.5
2035,5,95640.6
2035,6,154415
2035,7,152302
2035,8,102234
2035,9,84460.2
2035,10,83700.7
2035,11,84235
2035,12,89875.9
2036,1,86540.9
2036,2,78759.9
2036,3,83219.2
2036,4,99907.4
2036,5,207098
2036,6,331879
2036,7,238686
2036,8,161304
2036,9,133948
2036,10,132469
2036,11,132291
2036,12,139656
2037,1,132692
2037,2,118821
2037,3,174689
2037,4,144542
2037,5,203813
2037,6,299373
2037,7,257362
2037,8,167624
2037,9,146496
2037,10,136906
2037,11,129304
2037,12,129197
2038,1,116271
2038,2,98698.1
2038,3,97124.7
2038,4,108713
2038,5,148069
2038,6,220707
2038,7,116845
2038,8,87405.6
2038,9,106549
2038,10,100606
2038,11,96420.6
2038,12,98101.6
2039,1,90179.6
2039,2,78393.5
2039,3,79153.7
2039,4,90793.9
2039,5,126483
2039,6,198144
2039,7,189919
2039,8,125131
2039,9,101727
2039,10,99149.7
2039,11,97889.3
2039,12,102409
2040,1,96641.7
2040,2,86097.6
2040,3,88982.6
2040,4,104354
2040,5,148262
2040,6,233253
2040,7,173769
2040,8,124827
2040,9,115082
2040,10,109677
2040,11,105861
2040,12,108180
2041,1,99634.1
2041,2,86597.6
2041,3,87294.9
2041,4,99862.4
2041,5,138809
2041,6,151655
2041,7,103687
2041,8,82547.8
2041,9,57926
2041,10,96864.2
2041,11,92547
2041,12,93592.1
2042,1,85261.2
2042,2,73244.4
2042,3,72893.2
2042,4,63995.9
2042,5,81835.2
2042,6,115493
2042,7,68758
2042,8,64651.1
2042,9,51817.4
2042,10,74036.6
2042,11,70549.5
2042,12,71325.1
2043,1,65099.5
2043,2,56134.1
2043,3,56186.4
2043,4,63946.2
2043,5,122588
2043,6,215918
2043,7,236453
2043,8,117791
2043,9,114639
2043,10,153853
2043,11,155606
2043,12,163178
2044,1,161357
2044,2,150957
2044,3,172280
2044,4,146303
2044,5,303605
2044,6,461733
2044,7,304067
2044,8,204676
2044,9,162085
2044,10,153511
2044,11,147394
2044,12,150105
2045,1,137967
2045,2,119859
2045,3,121144
2045,4,139263
2045,5,193453
2045,6,191509
2045,7,148933
2045,8,112160
2045,9,89601
2045,10,127504
2045,11,119948
2045,12,119347
2046,1,106884
2046,2,90181.3
2046,3,88098
2046,4,73066.8
2046,5,131079
2046,6,197747
2046,7,183461
2046,8,93154.5
2046,9,94066.7
2046,10,90117.8
2046,11,87948.3
2046,12,91352.2
2047,1,85898.3
2047,2,76527.9
2047,3,79307.8
2047,4,93578.4
2047,5,134148
2047,6,212217
2047,7,137659
2047,8,98705.9
2047,9,105055
2047,10,99965
2047,11,96302.8
2047,12,98224
2048,1,90349.2
2048,2,78457.4
2048,3,79031.7
2048,4,90277.6
2048,5,125176
2048,6,182369
2048,7,131119
2048,8,72605.1
2048,9,46764.8
2048,10,88208.6
2048,11,84686.7
2048,12,86120.3
2049,1,78937.5
2049,2,68241.3
2049,3,68377.3
2049,4,65503.5
2049,5,96990.9
2049,6,83795.2
2049,7,44277.4
2049,8,48989.5
2049,9,38474.6
2049,10,74825.6
2049,11,71640.6
2049,12,72513.4
2050,1,66045.6
2050,2,56652.1
2050,3,56227.9
2050,4,37379.9
2050,5,63720.2
2050,6,82552.2
2050,7,70916.2
2050,8,37917.1
2050,9,27998.1
2050,10,57004.9
2050,11,54393.5
2050,12,55062
2051,1,50334.2
2051,2,43505
2051,3,43669.4
2051,4,32030.7
2051,5,69113.2
2051,6,68625.5
2051,7,42731.8
2051,8,27236.6
2051,9,23547.1
2051,10,49631.8
2051,11,48022.3
2051,12,49317.8
2052,1,45761.4
2052,2,40164.1
2052,3,40984.2
2052,4,47585.2
2052,5,67092.1
2052,6,105448
2052,7,81183.3
2052,8,63631.5
2052,9,54507.5
2052,10,53556.5
2052,11,53576.4
2052,12,56938.5
2053,1,54693.3
2053,2,49689.3
2053,3,52416.3
2053,4,62835.5
2053,5,91167.1
2053,6,125437
2053,7,65915.4
2053,8,52832.3
2053,9,49853.3
2053,10,74232.5
2053,11,72142.8
2053,12,74106.7
2054,1,68463.3
2054,2,59580.8
2054,3,60021.7
2054,4,61539.2
2054,5,95030
2054,6,147106
2054,7,87237
2054,8,54541.6
2054,9,45573.5
2054,10,70329.6
2054,11,68286.4
2054,12,70223.1
2055,1,65160.9
2055,2,57124.7
2055,3,58139
2055,4,67173.7
2055,5,94264.8
2055,6,147250
2055,7,74700.6
2055,8,50405.2
2055,9,33098.5
2055,10,72044.2
2055,11,70395.9
2055,12,72904.2
2056,1,68090.8
2056,2,60049.3
2056,3,61438.9
2056,4,71353.7
2056,5,100855
2056,6,157271
2056,7,112072
2056,8,46606.9
2056,9,52769.4
2056,10,74188.1
2056,11,71785.1
2056,12,73555
2057,1,67952.5
2057,2,59241.7
2057,3,59912.8
2057,4,50912.3
2057,5,95941.3
2057,6,148186
2057,7,105590
2057,8,89886.4
2057,9,71496.4
2057,10,68554.1
2057,11,67041.7
2057,12,69699.6
2058,1,65530.5
2058,2,58339.6
2058,3,60395.5
2058,4,71210
2058,5,102564
2058,6,168480
2058,7,171646
2058,8,118709
2058,9,101148
2058,10,103252
2058,11,106611
2058,12,166558
2059,1,163129
2059,2,135546
2059,3,158829
2059,4,133468
2059,5,193457
2059,6,282250
2059,7,286760
2059,8,165703
2059,9,149900
2059,10,141140
2059,11,133778
2059,12,133631
2060,1,120398
2060,2,102487
2060,3,101509
2060,4,114444
2060,5,223460
2060,6,347061
2060,7,244423
2060,8,162501
2060,9,133304
2060,10,130312
2060,11,129054
2060,12,135399
