Rainbow , HydroPowerRR, -111.314583333333,47.4104166666667
2051,6,84207.9
2051,7,47933.2
2051,8,34096.2
2051,9,13294
2051,10,21698.7
2051,11,26284.1
2051,12,29488
2052,1,31030.9
2052,2,23403
2052,3,34732.1
2052,4,37716.3
2052,5,94902.8
2052,6,139563
2052,7,44193.6
2052,8,17344.1
2052,9,11885.2
2052,10,14449.1
2052,11,26626.8
2052,12,34445.9
2053,1,27259.3
2053,2,24466.8
2053,3,21805.2
2053,4,37457.6
2053,5,111259
2053,6,72244
2053,7,36685.5
2053,8,12305.2
2053,9,9277.5
2053,10,10661.4
2053,11,24790.8
2053,12,29206.2
2054,1,23451.3
2054,2,24212.2
2054,3,35562
2054,4,33943.2
2054,5,41498.5
2054,6,47065.3
2054,7,36831.8
2054,8,14094.3
2054,9,12904.9
2054,10,26071.7
2054,11,25065.8
2054,12,30914.8
2055,1,26938.2
2055,2,25498.2
2055,3,28519.9
2055,4,38446.3
2055,5,31939.6
2055,6,55643.9
2055,7,27173.5
2055,8,2891.11
2055,9,2000.2
2055,10,8620.82
2055,11,14839.7
2055,12,20614.8
2056,1,26462.2
2056,2,30852.2
2056,3,19356.5
2056,4,38664.5
2056,5,110706
2056,6,60419.3
2056,7,33408.6
2056,8,3511.8
2056,9,21.474
2056,10,10562
2056,11,15732.3
2056,12,21366.9
2057,1,17856.4
2057,2,23957
2057,3,28723.4
2057,4,38795.7
2057,5,85410.8
2057,6,94577.5
2057,7,42127.4
2057,8,19469.6
2057,9,13779.2
2057,10,15723.3
2057,11,23367.6
2057,12,29819.8
2058,1,23988.6
2058,2,27472.7
2058,3,37209.3
2058,4,36925.3
2058,5,151929
2058,6,103027
2058,7,54087.1
2058,8,21913.3
2058,9,11961
2058,10,15192.5
2058,11,21586.6
2058,12,25196.5
2059,1,24631.9
2059,2,24539.6
2059,3,26186
2059,4,38687.9
2059,5,34380.5
2059,6,32688.7
2059,7,12663.9
2059,8,1.06808
2059,9,0.693543
2059,10,0.650464
2059,11,8591.52
2059,12,22033.4
2060,1,14257.7
2060,2,15520.6
2060,3,29838.8
2060,4,28320.5
2060,5,167755
2060,6,182980
2060,7,49579.9
2060,8,19151.6
2060,9,13637.6
2060,10,13232.3
2060,11,32470.3
2060,12,30275.6
