Chelan , HydroPower Res, -120.052083333333,47.8479166666667
2032,3,96417.9
2032,4,129962
2032,5,160013
2032,6,131202
2032,7,91684.3
2032,8,65673.7
2032,9,43813.2
2032,10,41225.6
2032,11,38569.3
2032,12,46580.2
2033,1,80061.8
2033,2,66998.2
2033,3,93943.7
2033,4,114722
2033,5,144005
2033,6,139769
2033,7,120026
2033,8,92822.4
2033,9,67641.8
2033,10,64179.2
2033,11,58604.2
2033,12,67805.3
2034,1,75894.7
2034,2,72791.9
2034,3,96717
2034,4,124155
2034,5,141488
2034,6,130253
2034,7,94935.6
2034,8,69999.3
2034,9,53623.3
2034,10,50267.3
2034,11,45977.2
2034,12,52548
2035,1,78000.7
2035,2,59532.6
2035,3,103430
2035,4,127137
2035,5,159211
2035,6,137709
2035,7,106610
2035,8,88045.6
2035,9,67336.3
2035,10,57600.5
2035,11,50154.5
2035,12,68326.8
2036,1,79017.2
2036,2,61991.4
2036,3,100376
2036,4,123055
2036,5,155839
2036,6,155456
2036,7,108064
2036,8,85016.1
2036,9,62964.2
2036,10,59517
2036,11,55976.4
2036,12,66412.4
2037,1,75548.6
2037,2,72995.4
2037,3,106326
2037,4,146289
2037,5,168598
2037,6,151773
2037,7,116949
2037,8,93808.8
2037,9,66183.9
2037,10,60567.8
2037,11,54604.9
2037,12,62882.9
2038,1,69234.7
2038,2,63220.9
2038,3,81960.4
2038,4,113317
2038,5,134827
2038,6,124201
2038,7,96227.1
2038,8,77537.7
2038,9,52810.3
2038,10,48433.8
2038,11,43863.3
2038,12,77369.4
2039,1,73836.3
2039,2,63668.3
2039,3,60429.5
2039,4,72229.4
2039,5,137378
2039,6,137630
2039,7,101103
2039,8,71765.6
2039,9,56172.4
2039,10,42347.1
2039,11,48412
2039,12,55968.5
2040,1,74875.5
2040,2,53958.5
2040,3,89026.4
2040,4,108475
2040,5,138879
2040,6,121319
2040,7,97514.3
2040,8,68933.4
2040,9,64319.2
2040,10,64635.7
2040,11,59371.2
2040,12,69556.2
2041,1,69349.5
2041,2,64439.3
2041,3,87872
2041,4,101080
2041,5,119398
2041,6,94036.7
2041,7,64671.5
2041,8,45071.2
2041,9,37547.6
2041,10,50822.6
2041,11,42508
2041,12,49655
2042,1,55931.6
2042,2,46129.7
2042,3,63161.1
2042,4,72742.6
2042,5,88746.2
2042,6,88871.6
2042,7,73753.4
2042,8,51149.7
2042,9,36450.8
2042,10,44136.7
2042,11,37853.8
2042,12,45670.9
2043,1,53326
2043,2,45355.6
2043,3,65330.7
2043,4,80648.4
2043,5,104201
2043,6,100310
2043,7,86674
2043,8,56043.7
2043,9,45954.3
2043,10,48992.2
2043,11,50945.4
2043,12,65324.4
2044,1,79216.5
2044,2,78351.1
2044,3,112961
2044,4,139227
2044,5,176573
2044,6,169683
2044,7,145424
2044,8,109977
2044,9,78164.7
2044,10,71932.2
2044,11,64165.7
2044,12,71690.9
2045,1,76951.7
2045,2,68211.5
2045,3,84616.9
2045,4,116247
2045,5,135308
2045,6,123506
2045,7,85398.7
2045,8,63330.6
2045,9,50385.4
2045,10,46390
2045,11,42984.7
2045,12,50770.7
2046,1,58453.1
2046,2,54774.2
2046,3,72623.9
2046,4,109511
2046,5,135093
2046,6,128678
2046,7,96445.2
2046,8,72395.6
2046,9,56729
2046,10,52472.3
2046,11,49016.8
2046,12,59356.2
2047,1,87980.2
2047,2,62340.2
2047,3,110716
2047,4,137025
2047,5,153750
2047,6,143091
2047,7,117289
2047,8,87218.9
2047,9,61250.3
2047,10,57285.5
2047,11,53196.4
2047,12,61625.2
2048,1,71587.2
2048,2,76979.3
2048,3,114841
2048,4,141105
2048,5,151561
2048,6,139604
2048,7,117002
2048,8,87047.4
2048,9,61333.6
2048,10,57180.4
2048,11,52840.7
2048,12,63366.9
2049,1,74446.4
2049,2,75808.8
2049,3,110932
2049,4,139221
2049,5,160045
2049,6,150597
2049,7,113209
2049,8,85621
2049,9,64501.4
2049,10,61997.8
2049,11,60311.1
2049,12,74137.1
2050,1,93468.4
2050,2,89529.5
2050,3,127613
2050,4,151039
2050,5,169003
2050,6,153950
2050,7,121430
2050,8,92213.1
2050,9,63911.2
2050,10,59553.6
2050,11,56641.2
2050,12,66988.8
2051,1,75558
2051,2,74493.7
2051,3,108164
2051,4,136854
2051,5,152445
2051,6,122731
2051,7,104956
2051,8,76705
2051,9,55731.4
2051,10,52755.6
2051,11,51553.6
2051,12,63043.4
2052,1,72149.8
2052,2,67675.7
2052,3,92943.8
2052,4,132199
2052,5,164873
2052,6,159401
2052,7,136320
2052,8,103216
2052,9,73957.5
2052,10,70157
2052,11,65599.3
2052,12,77786.7
2053,1,93160.5
2053,2,91274.2
2053,3,130051
2053,4,157452
2053,5,174236
2053,6,145043
2053,7,104767
2053,8,81307.6
2053,9,63652.4
2053,10,58218.4
2053,11,51986.7
2053,12,59691
2054,1,67817.5
2054,2,62533.5
2054,3,112159
2054,4,135227
2054,5,152161
2054,6,141653
2054,7,117402
2054,8,87618.9
2054,9,61839.2
2054,10,58296.8
2054,11,55324.6
2054,12,65671.1
2055,1,76168
2055,2,82538.3
2055,3,121789
2055,4,144760
2055,5,164190
2055,6,157332
2055,7,132854
2055,8,98867.4
2055,9,69712.3
2055,10,66654.4
2055,11,65094
2055,12,78423.2
2056,1,89254.7
2056,2,93653.8
2056,3,128638
2056,4,152294
2056,5,173551
2056,6,162887
2056,7,135252
2056,8,99871.2
2056,9,69685.5
2056,10,66083.2
2056,11,64947.5
2056,12,78704.7
2057,1,107924
2057,2,77985.2
2057,3,102703
2057,4,143867
2057,5,178981
2057,6,139549
2057,7,106215
2057,8,77337.5
2057,9,72095
2057,10,51998.4
2057,11,46184.1
2057,12,52957.5
2058,1,84967.6
2058,2,65812.7
2058,3,108245
2058,4,131876
2058,5,150096
2058,6,143123
2058,7,110915
2058,8,83536.9
2058,9,61753.6
2058,10,56298.6
2058,11,51259.7
2058,12,62880.6
2059,1,75239.5
2059,2,85092.4
2059,3,122474
2059,4,144937
2059,5,178389
2059,6,151841
2059,7,113594
2059,8,84456.2
2059,9,74390.5
2059,10,77896.1
2059,11,68396.1
2059,12,81545.3
2060,1,75934.8
2060,2,78321.7
2060,3,100137
2060,4,94046
2060,5,111016
2060,6,118662
2060,7,85968.8
2060,8,63925.6
2060,9,56842.3
2060,10,67666.6
2060,11,57813.9
2060,12,68370.3
