Libby , HydroPower Res, -115.327083333333,48.39375
2044,3,556872
2044,4,659379
2044,5,780566
2044,6,2209681
2044,7,1879768
2044,8,1514384
2044,9,859640
2044,10,539070
2044,11,720883
2044,12,1064317
2045,1,570954
2045,2,411290
2045,3,498723
2045,4,553347
2045,5,1000652
2045,6,1291281
2045,7,1075455
2045,8,826086
2045,9,555436
2045,10,335522
2045,11,696806
2045,12,281389
2046,1,318820
2046,2,225021
2046,3,270538
2046,4,300390
2046,5,553722
2046,6,975292
2046,7,866279
2046,8,733541
2046,9,428535
2046,10,281151
2046,11,639694
2046,12,930082
2047,1,340495
2047,2,255868
2047,3,324993
2047,4,376702
2047,5,707408
2047,6,1192840
2047,7,1005849
2047,8,814563
2047,9,407638
2047,10,286525
2047,11,630312
2047,12,905625
2048,1,321039
2048,2,245857
2048,3,296917
2048,4,342107
2048,5,655907
2048,6,1150219
2048,7,1006118
2048,8,838790
2048,9,483048
2048,10,311702
2048,11,681578
2048,12,658530
2049,1,343443
2049,2,253253
2049,3,318956
2049,4,369140
2049,5,625972
2049,6,1179197
2049,7,1022585
2049,8,847075
2049,9,483829
2049,10,307968
2049,11,686554
2049,12,1070815
2050,1,350223
2050,2,259010
2050,3,322853
2050,4,171602
2050,5,724136
2050,6,1243624
2050,7,1072623
2050,8,883048
2050,9,502586
2050,10,316435
2050,11,684263
2050,12,355900
2051,1,346898
2051,2,110132
2051,3,330721
2051,4,384462
2051,5,745865
2051,6,1299633
2051,7,1131908
2051,8,941740
2051,9,540897
2051,10,345069
2051,11,761409
2051,12,900419
2052,1,386142
2052,2,294403
2052,3,349877
2052,4,395155
2052,5,712198
2052,6,339124
2052,7,395576
2052,8,787844
2052,9,299895
2052,10,281880
2052,11,617272
2052,12,785755
2053,1,314735
2053,2,233395
2053,3,292960
2053,4,337123
2053,5,209048
2053,6,1103520
2053,7,986437
2053,8,808907
2053,9,458588
2053,10,287815
2053,11,627361
2053,12,751432
2054,1,313088
2054,2,229900
2054,3,285949
2054,4,327912
2054,5,433085
2054,6,863034
2054,7,896234
2054,8,737489
2054,9,418676
2054,10,266579
2054,11,590403
2054,12,793047
2055,1,302289
2055,2,224430
2055,3,281967
2055,4,323929
2055,5,236267
2055,6,522140
2055,7,515327
2055,8,924894
2055,9,384419
2055,10,375434
2055,11,866824
2055,12,1059598
2056,1,474470
2056,2,373143
2056,3,461069
2056,4,340180
2056,5,636969
2056,6,1137876
2056,7,963488
2056,8,803598
2056,9,682797
2056,10,523481
2056,11,952594
2056,12,1231652
2057,1,612441
2057,2,454027
2057,3,576094
2057,4,675233
2057,5,938462
2057,6,2218625
2057,7,1831161
2057,8,1443037
2057,9,836135
2057,10,509611
2057,11,1068388
2057,12,970670
2058,1,494560
2058,2,351212
2058,3,421881
2058,4,462725
2058,5,518105
2058,6,1325082
2058,7,1145218
2058,8,916968
2058,9,509784
2058,10,316325
2058,11,681708
2058,12,361534
2059,1,343823
2059,2,138588
2059,3,198287
2059,4,387267
2059,5,455955
2059,6,832136
2059,7,1238591
2059,8,1142592
2059,9,691759
2059,10,469329
2059,11,1098497
2059,12,1273012
2060,1,607704
2060,2,475360
2060,3,586597
2060,4,692793
2060,5,1333411
2060,6,2370059
2060,7,1976409
2060,8,1699473
2060,9,966615
2060,10,617445
2060,11,1359375
2060,12,1450494
