Rainbow , HydroPowerRR, -111.314583333333,47.4104166666667
2051,4,38237.2
2051,5,92449.1
2051,6,100869
2051,7,42588.3
2051,8,9340.13
2051,9,990.905
2051,10,6510.98
2051,11,16691.4
2051,12,21597.4
2052,1,21710
2052,2,17049.8
2052,3,21018.2
2052,4,39677.9
2052,5,35789.5
2052,6,36299.8
2052,7,9335.8
2052,8,5.20456
2052,9,7.46527
2052,10,1642.07
2052,11,12599.8
2052,12,17355.4
2053,1,18354.4
2053,2,14662.5
2053,3,25448.3
2053,4,26340.4
2053,5,33612.3
2053,6,32393.9
2053,7,26912.6
2053,8,2056.39
2053,9,14843.8
2053,10,2200.53
2053,11,20751.7
2053,12,25062.8
2054,1,20013.2
2054,2,17127.5
2054,3,21408
2054,4,30132
2054,5,51566.5
2054,6,41367.3
2054,7,13443
2054,8,50.1272
2054,9,1.42063
2054,10,6521.18
2054,11,13928.1
2054,12,19378.9
2055,1,19799.8
2055,2,21605.3
2055,3,20001.8
2055,4,36144.2
2055,5,37794
2055,6,36247
2055,7,15399.5
2055,8,0.238441
2055,9,4.4789
2055,10,0.118139
2055,11,8414.2
2055,12,16715.3
2056,1,16159.4
2056,2,10741.6
2056,3,10544.1
2056,4,31175.7
2056,5,31461.7
2056,6,30571.5
2056,7,7437.99
2056,8,1.02594
2056,9,4.43801
2056,10,2.28035
2056,11,3166.89
2056,12,11939.6
2057,1,11373
2057,2,7441.76
2057,3,27751.3
2057,4,19867.1
2057,5,26522.5
2057,6,26342.4
2057,7,25825.2
2057,8,38.7272
2057,9,0.475218
2057,10,3760.65
2057,11,11382.1
2057,12,11787.3
2058,1,13961.4
2058,2,19378.9
2058,3,29301.4
2058,4,26710.3
2058,5,28061.8
2058,6,27815.6
2058,7,11197.4
2058,8,6317.35
2058,9,2932.3
2058,10,11144
2058,11,12477.2
2058,12,16470.2
2059,1,19021.6
2059,2,22281.1
2059,3,29081
2059,4,29310
2059,5,37196.6
2059,6,83195.7
2059,7,22705.5
2059,8,7.38337
2059,9,0.631051
2059,10,1261.6
2059,11,11462.3
2059,12,22716.1
2060,1,14834.5
2060,2,19921.2
2060,3,25119.2
2060,4,27965.3
2060,5,73285.4
2060,6,36515.8
2060,7,9336.25
2060,8,0.870222
2060,9,4847.96
2060,10,18269.6
2060,11,13314.1
2060,12,17619.5
