Cabinet Gorge , HydroPower Res, -116.08125,48.0895833333333
2034,8,341587
2034,9,233619
2034,10,219451
2034,11,180174
2034,12,203439
2035,1,220727
2035,2,175637
2035,3,230133
2035,4,253286
2035,5,287832
2035,6,269402
2035,7,234485
2035,8,174433
2035,9,113682
2035,10,103629
2035,11,83756.2
2035,12,94503.9
2036,1,103218
2036,2,85578.5
2036,3,110426
2036,4,124974
2036,5,182547
2036,6,207705
2036,7,214993
2036,8,185250
2036,9,137904
2036,10,142310
2036,11,130633
2036,12,168262
2037,1,208330
2037,2,184180
2037,3,268843
2037,4,335657
2037,5,432681
2037,6,444815
2037,7,412899
2037,8,325530
2037,9,224514
2037,10,214838
2037,11,179947
2037,12,207585
2038,1,229342
2038,2,185738
2038,3,251263
2038,4,285271
2038,5,344560
2038,6,335413
2038,7,304448
2038,8,236024
2038,9,160382
2038,10,153168
2038,11,131497
2038,12,159974
2039,1,190461
2039,2,163040
2039,3,238884
2039,4,297528
2039,5,385156
2039,6,394212
2039,7,369886
2039,8,294031
2039,9,204307
2039,10,196911
2039,11,166153
2039,12,193056
2040,1,214138
2040,2,180145
2040,3,232380
2040,4,259384
2040,5,295662
2040,6,277092
2040,7,241175
2040,8,179408
2040,9,116961
2040,10,106453
2040,11,85874.6
2040,12,96750.7
2041,1,105533
2041,2,84399.5
2041,3,112707
2041,4,127455
2041,5,150451
2041,6,146010
2041,7,131308
2041,8,100692
2041,9,67715.1
2041,10,63472.1
2041,11,52559.8
2041,12,60622.2
2042,1,67532.8
2042,2,55032.9
2042,3,74743.7
2042,4,85848.2
2042,5,102832
2042,6,101048
2042,7,91969.1
2042,8,71315.6
2042,9,48458
2042,10,45870.9
2042,11,38337.3
2042,12,44598.5
2043,1,50086
2043,2,41134.1
2043,3,56281.5
2043,4,65102.8
2043,5,78491.6
2043,6,77635.7
2043,7,71145.2
2043,8,55515.1
2043,9,37948
2043,10,36119.8
2043,11,30347.7
2043,12,35485
2044,1,40050.1
2044,2,34228.4
2044,3,45426.2
2044,4,52773.2
2044,5,63898
2044,6,63461.7
2044,7,58330.3
2044,8,45655.4
2044,9,31304.6
2044,10,29887.4
2044,11,25190.9
2044,12,29545.3
2045,1,33441
2045,2,27671
2045,3,38142.1
2045,4,44439.7
2045,5,53957.8
2045,6,53732.6
2045,7,49533.9
2045,8,38886.9
2045,9,26737.5
2045,10,25597.7
2045,11,21626.2
2045,12,25421
2046,1,28836.3
2046,2,23908.7
2046,3,33020.6
2046,4,38533.6
2046,5,46864.3
2046,6,46760.2
2046,7,43181.4
2046,8,33960.1
2046,9,23390.7
2046,10,22429
2046,11,18979.2
2046,12,22361.5
2047,1,25416.5
2047,2,21116.9
2047,3,29221.8
2047,4,34167.2
2047,5,41641.1
2047,6,41605
2047,7,38478.2
2047,8,30300.4
2047,9,20897.3
2047,10,20064.8
2047,11,17007.1
2047,12,20048.6
2048,1,22807.8
2048,2,19641.7
2048,3,26267.6
2048,4,30744.8
2048,5,37492.9
2048,6,37507.7
2048,7,34727.6
2048,8,27376.5
2048,9,18908.1
2048,10,18185.9
2048,11,17150.2
2048,12,22298.6
2049,1,27410.4
2049,2,24490.1
2049,3,42405.9
2049,4,60226.8
2049,5,100754
2049,6,124441
2049,7,136424
2049,8,123586
2049,9,95855.5
2049,10,101721
2049,11,92722.6
2049,12,116067
2050,1,139298
2050,2,121560
2050,3,172271
2050,4,203937
2050,5,238951
2050,6,258160
2050,7,244420
2050,8,196646
2050,9,138330
2050,10,135308
2050,11,116671
2050,12,145450
2051,1,176997
2051,2,155924
2051,3,231047
2051,4,297355
2051,5,392199
2051,6,408664
2051,7,397083
2051,8,327792
2051,9,236896
2051,10,238130
2051,11,211608
2051,12,257971
2052,1,301085
2052,2,263068
2052,3,358251
2052,4,423126
2052,5,521727
2052,6,515086
2052,7,466147
2052,8,357086
2052,9,238459
2052,10,220879
2052,11,179778
2052,12,202954
2053,1,220153
2053,2,174734
2053,3,229640
2053,4,253024
2053,5,293070
2053,6,277259
2053,7,288819
2053,8,238871
2053,9,174224
2053,10,177824
2053,11,160242
2053,12,200510
2054,1,242293
2054,2,213744
2054,3,313296
2054,4,388300
2054,5,499594
2054,6,517057
2054,7,467864
2054,8,359020
2054,9,240140
2054,10,222461
2054,11,181105
2054,12,204506
2055,1,221905
2055,2,175246
2055,3,229555
2055,4,256732
2055,5,311235
2055,6,302572
2055,7,273805
2055,8,211986
2055,9,144315
2055,10,137210
2055,11,115386
2055,12,135309
2056,1,153352
2056,2,131752
2056,3,175929
2056,4,203714
2056,5,237404
2056,6,226556
2056,7,199787
2056,8,150289
2056,9,99211.3
2056,10,91388.9
2056,11,74499.4
2056,12,84698.8
2057,1,93110.8
2057,2,74963.5
2057,3,100700
2057,4,114511
2057,5,135891
2057,6,132430
2057,7,119599
2057,8,92074.6
2057,9,62158.1
2057,10,58463.7
2057,11,48573.1
2057,12,56188.5
2058,1,62771.2
2058,2,51298.2
2058,3,88062.4
2058,4,133834
2058,5,196045
2058,6,226062
2058,7,234926
2058,8,203521
2058,9,151799
2058,10,155609
2058,11,139488
2058,12,172753
2059,1,206448
2059,2,178959
2059,3,248580
2059,4,291266
2059,5,370119
2059,6,378991
2059,7,363316
2059,8,297097
2059,9,212638
2059,10,213733
2059,11,189918
2059,12,234706
2060,1,279906
2060,2,253131
2060,3,353623
2060,4,426200
2060,5,524882
2060,6,517945
2060,7,468571
2060,8,358845
2060,9,239988
2060,10,222296
2060,11,180950
2060,12,204298
