White Rock_Slab Creek , HydroPowerRR, -120.814583333333,38.7770833333333
2020,3,230071
2020,4,349814
2020,5,422326
2020,6,326215
2020,7,214178
2020,8,151484
2020,9,119858
2020,10,105985
2020,11,103896
2020,12,170739
2021,1,257899
2021,2,252120
2021,3,419199
2021,4,351287
2021,5,290802
2021,6,210198
2021,7,156042
2021,8,119022
2021,9,97386.7
2021,10,91742.8
2021,11,87568
2021,12,160130
2022,1,274838
2022,2,252120
2022,3,339837
2022,4,318273
2022,5,307440
2022,6,221676
2022,7,156893
2022,8,115892
2022,9,92661.8
2022,10,76745
2022,11,83862.6
2022,12,144085
2023,1,264676
2023,2,252120
2023,3,388227
2023,4,455929
2023,5,446723
2023,6,296324
2023,7,214097
2023,8,158982
2023,9,124130
2023,10,98647.2
2023,11,103896
2023,12,204704
2024,1,273136
2024,2,261124
2024,3,363650
2024,4,546699
2024,5,506865
2024,6,344360
2024,7,243500
2024,8,190092
2024,9,136750
2024,10,104317
2024,11,80208.4
2024,12,87556.6
2025,1,176713
2025,2,213640
2025,3,320248
2025,4,388409
2025,5,454860
2025,6,308970
2025,7,216178
2025,8,161450
2025,9,122733
2025,10,93085.2
2025,11,93654.4
2025,12,207246
2026,1,274838
2026,2,252120
2026,3,472378
2026,4,602594
2026,5,595496
2026,6,396392
2026,7,276034
2026,8,213789
2026,9,158402
2026,10,122759
2026,11,103896
2026,12,183171
2027,1,274838
2027,2,252120
2027,3,472378
2027,4,602594
2027,5,408257
2027,6,284057
2027,7,209242
2027,8,168038
2027,9,137082
2027,10,114091
2027,11,90558.2
2027,12,96509
2028,1,109674
2028,2,234842
2028,3,364566
2028,4,423628
2028,5,374121
2028,6,253246
2028,7,183392
2028,8,140218
2028,9,115961
2028,10,101699
2028,11,85632.2
2028,12,110275
2029,1,153051
2029,2,228855
2029,3,339491
2029,4,425683
2029,5,428829
2029,6,301577
2029,7,223621
2029,8,189824
2029,9,155536
2029,10,123732
2029,11,103193
2029,12,117744
2030,1,195953
2030,2,252120
2030,3,386901
2030,4,345595
2030,5,363249
2030,6,244042
2030,7,176518
2030,8,129235
2030,9,102875
2030,10,81145.6
2030,11,76705.8
2030,12,96119.4
2031,1,103766
2031,2,124289
2031,3,192106
2031,4,270061
2031,5,361442
2031,6,232801
2031,7,161199
2031,8,113863
2031,9,88408.1
2031,10,73726.5
2031,11,62441.7
2031,12,90160.7
2032,1,132130
2032,2,181776
2032,3,300829
2032,4,365381
2032,5,258081
2032,6,182594
2032,7,130670
2032,8,94935.4
2032,9,75867.8
2032,10,66769
2032,11,69749.3
2032,12,108632
2033,1,162917
2033,2,206708
2033,3,356181
2033,4,380073
2033,5,456957
2033,6,276723
2033,7,190888
2033,8,136364
2033,9,109708
2033,10,104233
2033,11,103896
2033,12,257661
2034,1,274838
2034,2,252120
2034,3,340609
2034,4,401449
2034,5,437672
2034,6,298537
2034,7,214245
2034,8,165150
2034,9,122494
2034,10,92918.2
2034,11,78032.3
2034,12,92130.7
2035,1,111488
2035,2,126294
2035,3,184536
2035,4,217833
2035,5,188512
2035,6,125799
2035,7,87626.3
2035,8,64987.6
2035,9,53733.5
2035,10,48298.3
2035,11,58281.8
2035,12,72173.7
2036,1,108466
2036,2,157561
2036,3,228302
2036,4,315471
2036,5,359029
2036,6,237260
2036,7,168591
2036,8,116543
2036,9,90088.2
2036,10,78539.7
2036,11,103896
2036,12,257661
2037,1,274838
2037,2,252120
2037,3,472378
2037,4,602594
2037,5,483479
2037,6,317777
2037,7,253963
2037,8,185706
2037,9,134940
2037,10,106398
2037,11,95337.3
2037,12,205531
2038,1,274838
2038,2,252120
2038,3,472378
2038,4,602594
2038,5,468555
2038,6,302026
2038,7,227701
2038,8,167539
2038,9,123163
2038,10,95573.8
2038,11,86707.6
2038,12,116233
2039,1,139368
2039,2,177496
2039,3,221124
2039,4,268241
2039,5,269249
2039,6,196500
2039,7,139915
2039,8,101254
2039,9,80745.1
2039,10,90705.9
2039,11,91376.8
2039,12,110740
2040,1,198820
2040,2,261124
2040,3,472378
2040,4,485275
2040,5,396286
2040,6,268248
2040,7,194540
2040,8,148133
2040,9,116936
2040,10,99420.6
2040,11,103896
2040,12,223229
2041,1,253014
2041,2,251654
2041,3,301617
2041,4,380334
2041,5,351338
2041,6,248173
2041,7,178007
2041,8,131331
2041,9,103975
2041,10,80103.4
2041,11,70748.6
2041,12,109289
2042,1,208644
2042,2,252120
2042,3,437572
2042,4,444203
2042,5,348871
2042,6,275616
2042,7,201652
2042,8,184437
2042,9,141447
2042,10,110259
2042,11,94607.7
2042,12,146172
2043,1,258474
2043,2,252120
2043,3,378127
2043,4,439226
2043,5,450653
2043,6,322547
2043,7,241831
2043,8,186437
2043,9,134955
2043,10,110112
2043,11,95910.7
2043,12,110196
2044,1,131906
2044,2,194722
2044,3,318968
2044,4,369994
2044,5,326982
2044,6,219172
2044,7,152208
2044,8,111337
2044,9,88369.7
2044,10,73847.4
2044,11,78379.6
2044,12,132869
2045,1,220162
2045,2,252120
2045,3,383564
2045,4,391517
2045,5,405757
2045,6,274794
2045,7,199611
2045,8,145358
2045,9,114515
2045,10,93737.9
2045,11,96889.1
2045,12,248202
2046,1,274838
2046,2,252120
2046,3,472378
2046,4,602594
2046,5,744699
2046,6,393539
2046,7,278403
2046,8,222209
2046,9,153084
2046,10,133722
2046,11,103896
2046,12,143796
2047,1,257941
2047,2,252120
2047,3,472378
2047,4,602594
2047,5,441615
2047,6,293726
2047,7,212375
2047,8,166048
2047,9,121700
2047,10,98208.2
2047,11,101714
2047,12,133238
2048,1,144532
2048,2,153629
2048,3,159819
2048,4,146490
2048,5,130392
2048,6,111772
2048,7,82977.4
2048,8,59576.8
2048,9,48754.5
2048,10,50627.3
2048,11,103896
2048,12,195280
2049,1,274838
2049,2,252120
2049,3,472378
2049,4,590192
2049,5,410399
2049,6,275002
2049,7,213839
2049,8,160582
2049,9,119921
2049,10,92284.7
2049,11,82521.1
2049,12,125206
2050,1,144976
2050,2,230654
2050,3,376771
2050,4,318539
2050,5,300907
2050,6,224274
2050,7,160268
2050,8,116631
2050,9,92049.4
2050,10,77866.4
2050,11,67163.8
2050,12,83625
2051,1,98848.3
2051,2,161714
2051,3,275392
2051,4,309657
2051,5,272854
2051,6,200032
2051,7,140387
2051,8,109632
2051,9,102008
2051,10,87568.7
2051,11,87691.5
2051,12,132340
2052,1,237480
2052,2,261124
2052,3,472378
2052,4,506555
2052,5,425407
2052,6,293759
2052,7,228690
2052,8,168844
2052,9,125525
2052,10,97689.9
2052,11,103896
2052,12,257661
2053,1,274838
2053,2,252120
2053,3,355223
2053,4,360497
2053,5,362430
2053,6,260448
2053,7,200444
2053,8,146485
2053,9,116205
2053,10,139538
2053,11,103896
2053,12,145281
2054,1,160402
2054,2,183795
2054,3,314233
2054,4,486375
2054,5,442223
2054,6,293950
2054,7,208620
2054,8,153461
2054,9,118307
2054,10,96317.6
2054,11,103896
2054,12,150102
2055,1,176999
2055,2,197615
2055,3,272883
2055,4,252075
2055,5,212965
2055,6,146458
2055,7,105840
2055,8,79229.3
2055,9,64044.7
2055,10,61610.5
2055,11,57503.5
2055,12,88467.9
2056,1,131819
2056,2,205638
2056,3,268672
2056,4,274623
2056,5,302958
2056,6,213654
2056,7,143642
2056,8,100533
2056,9,77954.4
2056,10,73245.5
2056,11,85055.7
2056,12,257661
2057,1,274838
2057,2,252120
2057,3,472378
2057,4,602594
2057,5,463985
2057,6,306637
2057,7,230010
2057,8,175245
2057,9,130718
2057,10,103233
2057,11,84643.8
2057,12,114526
2058,1,274838
2058,2,252120
2058,3,472378
2058,4,602594
2058,5,711407
2058,6,393546
2058,7,281261
2058,8,218526
2058,9,166981
2058,10,134498
2058,11,103896
2058,12,149854
2059,1,274838
2059,2,252120
2059,3,472378
2059,4,602594
2059,5,432998
2059,6,300523
2059,7,215531
2059,8,170185
2059,9,124515
2059,10,96718.2
2059,11,87055.9
2059,12,114856
2060,1,143504
2060,2,229459
2060,3,377812
2060,4,452938
2060,5,408313
2060,6,259101
2060,7,200270
2060,8,151933
2060,9,118089
2060,10,97904
2060,11,82013.3
2060,12,88861.3
