Mammoth Pool , HydroPower Res, -119.31875,37.34375
2044,8,219021
2044,9,103674
2044,10,49993.9
2044,11,25342.5
2044,12,45232.6
2045,1,97607.1
2045,2,137618
2045,3,151585
2045,4,256154
2045,5,196696
2045,6,130158
2045,7,93963.8
2045,8,74214.3
2045,9,60518.3
2045,10,49993.9
2045,11,25342.5
2045,12,45232.6
2046,1,97607.1
2046,2,137618
2046,3,219021
2046,4,283376
2046,5,449945
2046,6,373226
2046,7,290103
2046,8,198519
2046,9,103674
2046,10,49993.9
2046,11,25342.5
2046,12,45232.6
2047,1,97607.1
2047,2,137618
2047,3,219021
2047,4,283376
2047,5,449945
2047,6,300181
2047,7,204215
2047,8,151610
2047,9,103674
2047,10,49993.9
2047,11,25342.5
2047,12,45232.6
2048,1,97607.1
2048,2,142533
2048,3,219021
2048,4,283376
2048,5,449945
2048,6,277889
2048,7,192981
2048,8,142522
2048,9,103674
2048,10,49993.9
2048,11,25342.5
2048,12,45232.6
2049,1,97607.1
2049,2,137618
2049,3,219021
2049,4,262861
2049,5,269231
2049,6,174322
2049,7,118131
2049,8,84062.5
2049,9,67112.5
2049,10,49993.9
2049,11,25342.5
2049,12,45232.6
2050,1,85162.4
2050,2,137618
2050,3,219021
2050,4,283376
2050,5,449945
2050,6,373226
2050,7,264471
2050,8,185560
2050,9,103674
2050,10,49993.9
2050,11,25342.5
2050,12,45232.6
2051,1,97607.1
2051,2,137618
2051,3,219021
2051,4,283376
2051,5,449945
2051,6,373226
2051,7,302943
2051,8,208271
2051,9,103674
2051,10,49993.9
2051,11,25342.5
2051,12,45232.6
2052,1,97607.1
2052,2,142533
2052,3,219021
2052,4,283376
2052,5,449945
2052,6,324469
2052,7,217143
2052,8,162033
2052,9,103674
2052,10,49993.9
2052,11,25342.5
2052,12,45232.6
2053,1,97607.1
2053,2,137618
2053,3,219021
2053,4,283376
2053,5,434340
2053,6,308649
2053,7,196490
2053,8,142411
2053,9,103674
2053,10,49993.9
2053,11,25342.5
2053,12,45232.6
2054,1,97607.1
2054,2,137618
2054,3,219021
2054,4,283376
2054,5,449945
2054,6,373226
2054,7,328868
2054,8,219021
2054,9,103674
2054,10,49993.9
2054,11,25342.5
2054,12,45232.6
2055,1,97607.1
2055,2,137618
2055,3,219021
2055,4,241350
2055,5,235617
2055,6,181718
2055,7,143321
2055,8,117570
2055,9,96515.2
2055,10,49993.9
2055,11,25342.5
2055,12,45232.6
2056,1,97607.1
2056,2,142533
2056,3,211399
2056,4,283376
2056,5,448724
2056,6,235833
2056,7,172498
2056,8,142041
2056,9,103674
2056,10,49993.9
2056,11,25342.5
2056,12,45232.6
2057,1,97607.1
2057,2,137618
2057,3,183390
2057,4,165822
2057,5,172775
2057,6,137253
2057,7,105192
2057,8,78872.7
2057,9,62516.6
2057,10,49993.9
2057,11,25342.5
2057,12,45232.6
2058,1,70561
2058,2,137618
2058,3,219021
2058,4,283376
2058,5,449945
2058,6,373226
2058,7,254748
2058,8,182063
2058,9,103674
2058,10,49993.9
2058,11,25342.5
2058,12,45232.6
2059,1,97607.1
2059,2,137618
2059,3,219021
2059,4,283376
2059,5,449945
2059,6,314085
2059,7,215633
2059,8,158265
2059,9,103674
2059,10,49993.9
2059,11,25342.5
2059,12,45232.6
2060,1,97607.1
2060,2,142533
2060,3,219021
2060,4,283376
2060,5,334646
2060,6,207735
2060,7,143282
2060,8,100861
2060,9,79975.2
2060,10,49993.9
2060,11,25342.5
2060,12,45232.6
