Cabinet Gorge , HydroPower Res, -116.08125,48.0895833333333
2034,8,148042
2034,9,108441
2034,10,109863
2034,11,97615.4
2034,12,120012
2035,1,141755
2035,2,121955
2035,3,174228
2035,4,209812
2035,5,273413
2035,6,276920
2035,7,255188
2035,8,200087
2035,9,137363
2035,10,131300
2035,11,110816
2035,12,130257
2036,1,147911
2036,2,127269
2036,3,170159
2036,4,199269
2036,5,237564
2036,6,244741
2036,7,226251
2036,8,178222
2036,9,123044
2036,10,118347
2036,11,100510
2036,12,118810
2037,1,135591
2037,2,113157
2037,3,157335
2037,4,184915
2037,5,245236
2037,6,265587
2037,7,260447
2037,8,214538
2037,9,153867
2037,10,152798
2037,11,134017
2037,12,166272
2038,1,199954
2038,2,172863
2038,3,252557
2038,4,315484
2038,5,397126
2038,6,393646
2038,7,358429
2038,8,277851
2038,9,188747
2038,10,178744
2038,11,149295
2038,12,171995
2039,1,189654
2039,2,153274
2039,3,204638
2039,4,232362
2039,5,270128
2039,6,258403
2039,7,229612
2039,8,174337
2039,9,116339
2039,10,108452
2039,11,89347.7
2039,12,102342
2040,1,113410
2040,2,95364.3
2040,3,124753
2040,4,140706
2040,5,165711
2040,6,178140
2040,7,167950
2040,8,134834
2040,9,94779.2
2040,10,92693.6
2040,11,79931.3
2040,12,95820.4
2041,1,110767
2041,2,93475.7
2041,3,130685
2041,4,167715
2041,5,227338
2041,6,236095
2041,7,226028
2041,8,183525
2041,9,130036
2041,10,127855
2041,11,110663
2041,12,133034
2042,1,154098
2042,2,130323
2042,3,183383
2042,4,210700
2042,5,245475
2042,6,234508
2042,7,206476
2042,8,154956
2042,9,102063
2042,10,108392
2042,11,97236.2
2042,12,124583
2043,1,155226
2043,2,137963
2043,3,206336
2043,4,266391
2043,5,353888
2043,6,376273
2043,7,366656
2043,8,301920
2043,9,216404
2043,10,206885
2043,11,173120
2043,12,198906
2044,1,219417
2044,2,182833
2044,3,234967
2044,4,259700
2044,5,302340
2044,6,291201
2044,7,259121
2044,8,197307
2044,9,132191
2044,10,123822
2044,11,102723
2044,12,118909
2045,1,132518
2045,2,108194
2045,3,147123
2045,4,168854
2045,5,199389
2045,6,191350
2045,7,170233
2045,8,129145
2045,9,85946.2
2045,10,79763.9
2045,11,65451.1
2045,12,74847.6
2046,1,82745.2
2046,2,66950.3
2046,3,90315.5
2046,4,103096
2046,5,122769
2046,6,120022
2046,7,108708
2046,8,83913.5
2046,9,56775.9
2046,10,53533.8
2046,11,44572
2046,12,51673.4
2047,1,57883.6
2047,2,47395.7
2047,3,64673.5
2047,4,99317.5
2047,5,153545
2047,6,185096
2047,7,197881
2047,8,175417
2047,9,133426
2047,10,138874
2047,11,125969
2047,12,157487
2048,1,190242
2048,2,172109
2048,3,240545
2048,4,284610
2048,5,339955
2048,6,327404
2048,7,291848
2048,8,221776
2048,9,147916
2048,10,137818
2048,11,113738
2048,12,131059
2049,1,145370
2049,2,118183
2049,3,160403
2049,4,180973
2049,5,210418
2049,6,201050
2049,7,178165
2049,8,134717
2049,9,89405.5
2049,10,82787.2
2049,11,67792
2049,12,77395.8
2050,1,85407.4
2050,2,69006.1
2050,3,92979.7
2050,4,106001
2050,5,126068
2050,6,123102
2050,7,111379
2050,8,85884.7
2050,9,58052.7
2050,10,54679.1
2050,11,45489.4
2050,12,52695.2
2051,1,58935.5
2051,2,48211
2051,3,65722
2051,4,75752.9
2051,5,91025.3
2051,6,89819.1
2051,7,82038
2051,8,63829.1
2051,9,43512.6
2051,10,41335.5
2051,11,34655.3
2051,12,40436.2
2052,1,45546.9
2052,2,38846.8
2052,3,51458.5
2052,4,59676.3
2052,5,72129.9
2052,6,71503
2052,7,65622.2
2052,8,51290.3
2052,9,35123.7
2052,10,33483.2
2052,11,28170.1
2052,12,32987
2053,1,37274.7
2053,2,30792.2
2053,3,42409.3
2053,4,49338.9
2053,5,59832.7
2053,6,59504.3
2053,7,54782.9
2053,8,42953.6
2053,9,29496.2
2053,10,28200.2
2053,11,23795.6
2053,12,27937.4
2054,1,31656.2
2054,2,26220.4
2054,3,36158.5
2054,4,42139.1
2054,5,51176.3
2054,6,50973.7
2054,7,46999.9
2054,8,36903.6
2054,9,25378.5
2054,10,24299.2
2054,11,20538.4
2054,12,24177.1
2055,1,27456.4
2055,2,22790.4
2055,3,31509.6
2055,4,36816.8
2055,5,44826.2
2055,6,44762.3
2055,7,41376.1
2055,8,32569.3
2055,9,22452.7
2055,10,21550.9
2055,11,18255.9
2055,12,21504.6
2056,1,24440.4
2056,2,21028.7
2056,3,28094
2056,4,32844.8
2056,5,40016.5
2056,6,39982.4
2056,7,36981.9
2056,8,29122.2
2056,9,20087.4
2056,10,19292
2056,11,16349.7
2056,12,19279.7
2057,1,21936.8
2057,2,18244.3
2057,3,25274
2057,4,29583.6
2057,5,36080
2057,6,36092.6
2057,7,33415.7
2057,8,26342.1
2057,9,18185.8
2057,10,17479.4
2057,11,14823.5
2057,12,17491
2058,1,19916.7
2058,2,16577.4
2058,3,22979.6
2058,4,26919.7
2058,5,32858.2
2058,6,32890.4
2058,7,30473.8
2058,8,24041.8
2058,9,16611.3
2058,10,15976.2
2058,11,13559.5
2058,12,16013
2059,1,18246.9
2059,2,15196.9
2059,3,21085.4
2059,4,24716.4
2059,5,30188.7
2059,6,30238.7
2059,7,28038.5
2059,8,22136.3
2059,9,15306.7
2059,10,14734.3
2059,11,12518.8
2059,12,14796.6
2060,1,16876.2
2060,2,14570
2060,3,19530
2060,4,22909.3
2060,5,28004
2060,6,28072.3
2060,7,26044.8
2060,8,20575.3
2060,9,14233.9
2060,10,13709.8
2060,11,11652.6
2060,12,13779
