Anderson Ranch , HydroPower Res, -115.43125,43.3729166666667
2019,7,72122.9
2019,8,56881.8
2019,9,23552.3
2019,10,23693
2019,11,22920.9
2019,12,28368.4
2020,1,47881.5
2020,2,40162.8
2020,3,58210.1
2020,4,70438.3
2020,5,86751.6
2020,6,87926.1
2020,7,81967.4
2020,8,64559.8
2020,9,44536.1
2020,10,24238.6
2020,11,22702.6
2020,12,27074.7
2021,1,31430
2021,2,29996.4
2021,3,57174.3
2021,4,66012.1
2021,5,71311.5
2021,6,83024.2
2021,7,77667.6
2021,8,61266.4
2021,9,26484.2
2021,10,27549.1
2021,11,36396.9
2021,12,44191.8
2022,1,51217.2
2022,2,39326.4
2022,3,60283.5
2022,4,71991.3
2022,5,87590.1
2022,6,85769.2
2022,7,68668.2
2022,8,53939.6
2022,9,40293.4
2022,10,15827.8
2022,11,14144.9
2022,12,35446.4
2023,1,38467.2
2023,2,15287
2023,3,22501.9
2023,4,48195.1
2023,5,60509.6
2023,6,60798
2023,7,56655.5
2023,8,44998.6
2023,9,31311.7
2023,10,14197.4
2023,11,13711.7
2023,12,31759.9
2024,1,36583.6
2024,2,18701.3
2024,3,31901.7
2024,4,55480.5
2024,5,69182.1
2024,6,69823.1
2024,7,65116.4
2024,8,51633.9
2024,9,35818.2
2024,10,17523.9
2024,11,17786.7
2024,12,36380
2025,1,41850
2025,2,35147.9
2025,3,49436.3
2025,4,56465.1
2025,5,71920.6
2025,6,73780.9
2025,7,68969.3
2025,8,54849.1
2025,9,23045.8
2025,10,23097.5
2025,11,22017.8
2025,12,26749.2
2026,1,47052.7
2026,2,30379.6
2026,3,57216.2
2026,4,69449.8
2026,5,85534.1
2026,6,86692.1
2026,7,81851.8
2026,8,64750.2
2026,9,28160.6
2026,10,27396.3
2026,11,25994.3
2026,12,37472.4
2027,1,52304
2027,2,44288
2027,3,61842.7
2027,4,72947
2027,5,89841.2
2027,6,91057.6
2027,7,83166.1
2027,8,64792.6
2027,9,25482.2
2027,10,26024.8
2027,11,26055.1
2027,12,44348.7
2028,1,51047.8
2028,2,43890.4
2028,3,59345.9
2028,4,70001.8
2028,5,86214
2028,6,87381.2
2028,7,80630.6
2028,8,63416.7
2028,9,24981.3
2028,10,24584.3
2028,11,23144.6
2028,12,28527.9
2029,1,34614.2
2029,2,41889.6
2029,3,58398.3
2029,4,68884.1
2029,5,84837.4
2029,6,85986
2029,7,80657.7
2029,8,63762.9
2029,9,32194.9
2029,10,25903
2029,11,24124
2029,12,29048.9
2030,1,34230.6
2030,2,35487.4
2030,3,57401.3
2030,4,70558.5
2030,5,86899.6
2030,6,88076.1
2030,7,83090.3
2030,8,66975.1
2030,9,47496.7
2030,10,46683.5
2030,11,40415.1
2030,12,48409.6
2031,1,55834.3
2031,2,46995.5
2031,3,61480.2
2031,4,77202.5
2031,5,95082.3
2031,6,96369.6
2031,7,90424.1
2031,8,70392.7
2031,9,30306.6
2031,10,28939.8
2031,11,26611.5
2031,12,32239.9
2032,1,53186.7
2032,2,46215.5
2032,3,62144.7
2032,4,73303.2
2032,5,90279.9
2032,6,91502.2
2032,7,84653.9
2032,8,66162.7
2032,9,45363.2
2032,10,25493.9
2032,11,24142.3
2032,12,29521.3
2033,1,50698.1
2033,2,41631.8
2033,3,39419.9
2033,4,66965.2
2033,5,80287.4
2033,6,81285.9
2033,7,74049.3
2033,8,57612.3
2033,9,39363.5
2033,10,18546.5
2033,11,17685.6
2033,12,21767.2
2034,1,42514.7
2034,2,23191.2
2034,3,33285.3
2034,4,59151.6
2034,5,74737.6
2034,6,76587.1
2034,7,71452.6
2034,8,56709.7
2034,9,39382.3
2034,10,19976.9
2034,11,18880.2
2034,12,22909.3
2035,1,45265.5
2035,2,25565.6
2035,3,37053.1
2035,4,63931.5
2035,5,78991.3
2035,6,80060.8
2035,7,73946.1
2035,8,58176.8
2035,9,24475.7
2035,10,25204.2
2035,11,24810.2
2035,12,42574.4
2036,1,49819.5
2036,2,32638.7
2036,3,59664.3
2036,4,70633.6
2036,5,86992
2036,6,88169.8
2036,7,81922.2
2036,8,64521.7
2036,9,26952
2036,10,26701
2036,11,25205.3
2036,12,30200.3
2037,1,50850.3
2037,2,31417.8
2037,3,41528.9
2037,4,69844
2037,5,86040.7
2037,6,87205.6
2037,7,82573.4
2037,8,65479.2
2037,9,29721.8
2037,10,29165.1
2037,11,27559.6
2037,12,46168.5
2038,1,53152.1
2038,2,44770.2
2038,3,62799.3
2038,4,74088
2038,5,90470.6
2038,6,89655.9
2038,7,81026.1
2038,8,62490.4
2038,9,28803.5
2038,10,21264.9
2038,11,19763.6
2038,12,23372.3
2039,1,44958.1
2039,2,23747.3
2039,3,31534.7
2039,4,59067.6
2039,5,70920.4
2039,6,69744.3
2039,7,63679.7
2039,8,49647.5
2039,9,33981.9
2039,10,13249.8
2039,11,12669.5
2039,12,15972.1
2040,1,36088
2040,2,17266.1
2040,3,23216
2040,4,34445
2040,5,62113.3
2040,6,65681.7
2040,7,62749.3
2040,8,50845.4
2040,9,21933.9
2040,10,22423.1
2040,11,21905.9
2040,12,27396
2041,1,47236.3
2041,2,30144.1
2041,3,57454.5
2041,4,69723.6
2041,5,86257.5
2041,6,87425.3
2041,7,80563.1
2041,8,63215.4
2041,9,43463.7
2041,10,21522.4
2041,11,19803.7
2041,12,23370.2
2042,1,46289
2042,2,23849.7
2042,3,52260.6
2042,4,59659.5
2042,5,72385.9
2042,6,72899.8
2042,7,67237.2
2042,8,52689.2
2042,9,31641.7
2042,10,18520.2
2042,11,17133.7
2042,12,20764.4
2043,1,25268.7
2043,2,25321.5
2043,3,35027.6
2043,4,61375.1
2043,5,77391.6
2043,6,77582.9
2043,7,71596.4
2043,8,56247.4
2043,9,38710.2
2043,10,17836.9
2043,11,17697.7
2043,12,22575.5
2044,1,27636.1
2044,2,38420.7
2044,3,51853.1
2044,4,60291.3
2044,5,75376.9
2044,6,77289.1
2044,7,72124.6
2044,8,57270.1
2044,9,39812.5
2044,10,20045.8
2044,11,19258.2
2044,12,24362.1
2045,1,46186
2045,2,28895.8
2045,3,53303.6
2045,4,62643.6
2045,5,78561.3
2045,6,77551
2045,7,70975.7
2045,8,55416.4
2045,9,37961.3
2045,10,17558.1
2045,11,16574.2
2045,12,36704.4
2046,1,41228.7
2046,2,19848.5
2046,3,28509.8
2046,4,56063
2046,5,66753
2046,6,65357.6
2046,7,59401.8
2046,8,46094.3
2046,9,31405.2
2046,10,12726.6
2046,11,12565.8
2046,12,15661.5
2047,1,35049.3
2047,2,17995.1
2047,3,27582.2
2047,4,50467.9
2047,5,64542.6
2047,6,67946.4
2047,7,64902.3
2047,8,52547.7
2047,9,21671.6
2047,10,22068.4
2047,11,21254.4
2047,12,26704.4
2048,1,44029.6
2048,2,42300.2
2048,3,58364
2048,4,69401.3
2048,5,85474.4
2048,6,84277.7
2048,7,76967.9
2048,8,59932.3
2048,9,40947.8
2048,10,38689.9
2048,11,17569.4
2048,12,37560.9
2049,1,41445.4
2049,2,26896.2
2049,3,45072.3
2049,4,50727.1
2049,5,59033.3
2049,6,56624.4
2049,7,50514.7
2049,8,38550.6
2049,9,25876.8
2049,10,8308.43
2049,11,8170.87
2049,12,23969.4
2050,1,27232.3
2050,2,22545.1
2050,3,30649.4
2050,4,26856.8
2050,5,49714.7
2050,6,52668
2050,7,51287.2
2050,8,42250
2050,9,30304.2
2050,10,15612.2
2050,11,15377.8
2050,12,33015.2
2051,1,38457.4
2051,2,32652.3
2051,3,46407.6
2051,4,54959.8
2051,5,64962.6
2051,6,63224.6
2051,7,56788.1
2051,8,43522
2051,9,29289.1
2051,10,10237.8
2051,11,9652.32
2051,12,26508
2052,1,29531.9
2052,2,25004.6
2052,3,17387.7
2052,4,40231.7
2052,5,51637.7
2052,6,52922.7
2052,7,50120
2052,8,40337
2052,9,28373.8
2052,10,17719.3
2052,11,17354
2052,12,28897.6
2053,1,33340.4
2053,2,28019
2053,3,39800.4
2053,4,46190.1
2053,5,54732
2053,6,53792.7
2053,7,48757.8
2053,8,37700.6
2053,9,25584.5
2053,10,8700.44
2053,11,20519.5
2053,12,24070.3
2054,1,27079.5
2054,2,22305
2054,3,30253.2
2054,4,35133.7
2054,5,42343.1
2054,6,41728.2
2054,7,38090.7
2054,8,29653
2054,9,20202.9
2054,10,6211.86
2054,11,6719.41
2054,12,19843.4
2055,1,23317.2
2055,2,11128.4
2055,3,29157.7
2055,4,36049.9
2055,5,45756.9
2055,6,47370.3
2055,7,45224.2
2055,8,36644.3
2055,9,25930.7
2055,10,9969.57
2055,11,14972.4
2055,12,26847.9
2056,1,30622.4
2056,2,13507.8
2056,3,21379.9
2056,4,43702.8
2056,5,54022.1
2056,6,54709.1
2056,7,51242.1
2056,8,40832.5
2056,9,28473.4
2056,10,11323.8
2056,11,23782.1
2056,12,28158.1
2057,1,32050.7
2057,2,13029.9
2057,3,19218.1
2057,4,43929.9
2057,5,52976
2057,6,52459.2
2057,7,48148.8
2057,8,37179.9
2057,9,25860.7
2057,10,9086.01
2057,11,8505.08
2057,12,24962.2
2058,1,28640.2
2058,2,23970.2
2058,3,20286.6
2058,4,41181.7
2058,5,54520.5
2058,6,57092.4
2058,7,55010.6
2058,8,44887
2058,9,31920.5
2058,10,31460.4
2058,11,27122.7
2058,12,32281.4
2059,1,36934.6
2059,2,16322.1
2059,3,44427.1
2059,4,51883.7
2059,5,60842.3
2059,6,58590.7
2059,7,52333.2
2059,8,39906.5
2059,9,26734.8
2059,10,9200.91
2059,11,8908.55
2059,12,25113.8
2060,1,28890
2060,2,12551.1
2060,3,19559.4
2060,4,41554.4
2060,5,51486.8
2060,6,52254.7
2060,7,49033.8
2060,8,39136.7
2060,9,27331.4
2060,10,10578.1
2060,11,19471.6
2060,12,27409.5
