C J Strike , HydroPowerRR, -115.997916666667,42.9520833333333
2052,1,153996
2052,2,130964
2052,3,163996
2052,4,106817
2052,5,112163
2052,6,100234
2052,7,85170.4
2052,8,77072.6
2052,9,79790.5
2052,10,117997
2052,11,102578
2052,12,123997
2053,1,153996
2053,2,126448
2053,3,163996
2053,4,197414
2053,5,211995
2053,6,203194
2053,7,133721
2053,8,104108
2053,9,137301
2053,10,117997
2053,11,102578
2053,12,123997
2054,1,153996
2054,2,126448
2054,3,163996
2054,4,197414
2054,5,211995
2054,6,188546
2054,7,139347
2054,8,103609
2054,9,85050.9
2054,10,117997
2054,11,102578
2054,12,123997
2055,1,153996
2055,2,126448
2055,3,163996
2055,4,110044
2055,5,162607
2055,6,125332
2055,7,97388.4
2055,8,80059.6
2055,9,69680.9
2055,10,117997
2055,11,102578
2055,12,123997
2056,1,153996
2056,2,130964
2056,3,163996
2056,4,194134
2056,5,211995
2056,6,151129
2056,7,114798
2056,8,92818.7
2056,9,80663.6
2056,10,117997
2056,11,102578
2056,12,123997
2057,1,153996
2057,2,126448
2057,3,163996
2057,4,189643
2057,5,211995
2057,6,157781
2057,7,117565
2057,8,94556.2
2057,9,80790.4
2057,10,117997
2057,11,102578
2057,12,123997
2058,1,153996
2058,2,126448
2058,3,163996
2058,4,197414
2058,5,149131
2058,6,128997
2058,7,95199.7
2058,8,80312.3
2058,9,72190
2058,10,117997
2058,11,102578
2058,12,123997
2059,1,153996
2059,2,126448
2059,3,163996
2059,4,136077
2059,5,211995
2059,6,147722
2059,7,122777
2059,8,90192.9
2059,9,69260.6
2059,10,117997
2059,11,102578
2059,12,123997
2060,1,153996
2060,2,130964
2060,3,163996
2060,4,197414
2060,5,211995
2060,6,140475
2060,7,104640
2060,8,82507.9
2060,9,69946.6
2060,10,117997
2060,11,102578
2060,12,123997
