Boysen Reservoir , HydroPower Res, -108.16875,43.4645833333333
2039,8,14243.9
2039,9,10295.5
2039,10,10574.4
2039,11,9549.65
2039,12,11900.1
2040,1,14284.3
2040,2,12965.5
2040,3,18154.7
2040,4,22247.5
2040,5,28364.5
2040,6,30229.7
2040,7,28383
2040,8,22123.4
2040,9,15082.3
2040,10,14350.3
2040,11,12147.4
2040,12,14300.9
2041,1,16245.6
2041,2,13451.8
2041,3,18623.5
2041,4,21734.5
2041,5,26460.6
2041,6,27325.9
2041,7,25651.1
2041,8,20357.3
2041,9,14061.4
2041,10,13633.5
2041,11,11632.5
2041,12,13825
2042,1,15823.1
2042,2,13208.7
2042,3,18366.2
2042,4,21527.1
2042,5,26304.6
2042,6,27324.7
2042,7,25649.9
2042,8,20118.4
2042,9,13808.5
2042,10,13232.3
2042,11,11187.3
2042,12,13157.5
2043,1,14924.3
2043,2,12355.7
2043,3,17042.4
2043,4,19790.6
2043,5,23815
2043,6,23662
2043,7,22098.6
2043,8,17118
2043,9,11647
2043,10,11026.4
2043,11,9239.56
2043,12,10807.3
2044,1,12207.7
2044,2,10435.9
2044,3,13860
2044,4,16093.5
2044,5,19476.5
2044,6,19004.1
2044,7,16788.3
2044,8,7034.59
2044,9,5916.06
2044,10,7762.51
2044,11,6353.88
2044,12,7245.34
2045,1,7970.72
2045,2,6409.8
2045,3,8597.02
2045,4,9745.03
2045,5,11526.6
2045,6,11209.8
2045,7,10114.8
2045,8,4547.5
2045,9,2740.15
2045,10,4958.96
2045,11,4129.24
2045,12,4798.81
2046,1,5389.66
2046,2,4427.07
2046,3,6065.97
2046,4,7026.25
2046,5,8474.9
2046,6,8554.36
2046,7,8790.76
2046,8,5937.91
2046,9,4865.24
2046,10,5332.95
2046,11,4733.91
2046,12,5859.43
2047,1,6977.3
2047,2,6054.65
2047,3,8737.21
2047,4,10599.4
2047,5,13329.6
2047,6,14164.6
2047,7,14435
2047,8,11937.8
2047,9,8573.31
2047,10,8569.43
2047,11,7543.63
2047,12,9241.31
2048,1,10890.3
2048,2,9690.34
2048,3,13371.3
2048,4,16075.4
2048,5,20131.9
2048,6,21902.5
2048,7,21434
2048,8,17183.6
2048,9,12022.1
2048,10,11825.6
2048,11,10352.9
2048,12,12600.1
2049,1,14807.6
2049,2,12698.5
2049,3,18156.5
2049,4,21901.5
2049,5,27577.9
2049,6,28535.4
2049,7,26786.4
2049,8,20983.5
2049,9,14393.2
2049,10,13763.7
2049,11,11586
2049,12,13553.2
2050,1,15255.4
2050,2,12509.5
2050,3,17065.8
2050,4,19567.1
2050,5,23457.7
2050,6,24145.5
2050,7,23017.6
2050,8,18204
2050,9,12591.9
2050,10,12298.2
2050,11,10662.6
2050,12,12862.1
2051,1,14988.8
2051,2,12764.1
2051,3,18129
2051,4,21722
2051,5,27429.7
2051,6,28365.4
2051,7,26626.8
2051,8,21290.6
2051,9,14659.9
2051,10,14178.5
2051,11,12077.5
2051,12,14324.1
2052,1,16353.1
2052,2,14128.8
2052,3,18963.5
2052,4,22188.7
2052,5,26927.6
2052,6,26338.8
2052,7,17524.8
2052,8,10620.3
2052,9,7347.63
2052,10,11000.4
2052,11,8956.16
2052,12,10164.5
2053,1,11091.2
2053,2,8825.18
2053,3,11687.1
2053,4,13043.4
2053,5,15132.2
2053,6,14417.8
2053,7,14339.2
2053,8,11468.3
2053,9,8042.52
2053,10,7920.75
2053,11,6961.83
2053,12,8551.35
2054,1,10140.9
2054,2,8798.24
2054,3,12740.4
2054,4,15575
2054,5,20317.1
2054,6,22573
2054,7,21930.7
2054,8,18095.6
2054,9,12801.5
2054,10,12668.3
2054,11,11001.5
2054,12,13343.8
2055,1,15550.9
2055,2,13200
2055,3,18638
2055,4,22117.5
2055,5,26921.3
2055,6,27930.6
2055,7,26268
2055,8,20452.8
2055,9,13974.4
2055,10,13249
2055,11,11107.9
2055,12,12933.9
2056,1,14498.3
2056,2,12279.3
2056,3,16137.7
2056,4,18497.4
2056,5,22110.9
2056,6,21048.3
2056,7,18032.8
2056,8,7537.97
2056,9,5543.03
2056,10,7177.79
2056,11,6582.41
2056,12,7424.04
2057,1,8077.3
2057,2,6426.42
2057,3,8199.65
2057,4,9578.77
2057,5,11240
2057,6,10847.5
2057,7,9715.33
2057,8,3115.42
2057,9,673.33
2057,10,3378.09
2057,11,3857.15
2057,12,4446.44
2058,1,4958.45
2058,2,4047.39
2058,3,5515.4
2058,4,6364.94
2058,5,7652.3
2058,6,8320.2
2058,7,9882.57
2058,8,8958.7
2058,9,6941.87
2058,10,7342.49
2058,11,6801.7
2058,12,8704.04
2059,1,10688.9
2059,2,9520.13
2059,3,14047.5
2059,4,17372.2
2059,5,22156
2059,6,23844.5
2059,7,23140.5
2059,8,18298.7
2059,9,12634.7
2059,10,12123.1
2059,11,10278
2059,12,12148.8
2060,1,13826.4
2060,2,11882.5
2060,3,15845.2
2060,4,18431.2
2060,5,22354.3
2060,6,22338.7
2060,7,14799
2060,8,6258.06
2060,9,4871.56
2060,10,6356.65
2060,11,7481.97
2060,12,8510.6
