Big Creek 2 , HydroPowerRR, -119.26875,37.2020833333333
2023,10,41715.7
2023,11,43909.1
2023,12,48116
2024,1,70389
2024,2,67826.5
2024,3,93395.2
2024,4,111789
2024,5,86443.2
2024,6,54138.8
2024,7,31397.4
2024,8,18009.8
2024,9,10986
2024,10,12573.4
2024,11,17898.5
2024,12,25689.9
2025,1,42176.4
2025,2,65487.6
2025,3,53352
2025,4,94667.6
2025,5,136474
2025,6,136763
2025,7,90302.6
2025,8,50769.9
2025,9,38705.3
2025,10,38387.5
2025,11,51858.1
2025,12,60029.9
2026,1,60652.2
2026,2,65487.6
2026,3,93395.2
2026,4,111789
2026,5,131531
2026,6,81624.2
2026,7,48068.4
2026,8,29104.3
2026,9,18301.7
2026,10,20463.8
2026,11,27486.6
2026,12,34007.6
2027,1,39511.1
2027,2,56220.2
2027,3,91442.1
2027,4,93556.2
2027,5,78062.2
2027,6,52133.9
2027,7,29084.1
2027,8,15784.9
2027,9,9685.89
2027,10,10940.9
2027,11,16481.2
2027,12,24428.3
2028,1,35382.8
2028,2,67826.5
2028,3,93395.2
2028,4,111789
2028,5,147466
2028,6,109324
2028,7,63197.1
2028,8,36075.1
2028,9,27333.7
2028,10,33093.4
2028,11,43775
2028,12,74961.9
2029,1,55227.7
2029,2,65487.6
2029,3,93395.2
2029,4,111789
2029,5,147466
2029,6,136763
2029,7,119232
2029,8,90299.6
2029,9,75036.5
2029,10,73733.1
2029,11,64219.1
2029,12,74961.9
2030,1,81106.4
2030,2,65487.6
2030,3,93395.2
2030,4,111789
2030,5,147466
2030,6,136763
2030,7,96489.4
2030,8,65294.2
2030,9,53242.1
2030,10,53291.5
2030,11,59989.9
2030,12,61158.4
2031,1,79635.4
2031,2,65487.6
2031,3,93395.2
2031,4,111789
2031,5,147466
2031,6,136763
2031,7,145820
2031,8,110639
2031,9,88004
2031,10,73733.1
2031,11,64219.1
2031,12,74961.9
2032,1,81106.4
2032,2,67826.5
2032,3,93395.2
2032,4,111789
2032,5,109447
2032,6,71157.9
2032,7,44153.8
2032,8,25574.5
2032,9,20355.6
2032,10,23479.7
2032,11,33524.5
2032,12,53072.9
2033,1,81106.4
2033,2,65002.6
2033,3,93395.2
2033,4,111789
2033,5,147466
2033,6,112662
2033,7,69940.6
2033,8,77211.7
2033,9,71264.7
2033,10,57490.6
2033,11,55147.4
2033,12,63027.4
2034,1,81106.4
2034,2,65487.6
2034,3,93395.2
2034,4,111789
2034,5,147466
2034,6,136763
2034,7,116718
2034,8,86033
2034,9,65550.4
2034,10,56151.5
2034,11,56412.9
2034,12,68054.7
2035,1,78376.9
2035,2,65487.6
2035,3,93395.2
2035,4,111789
2035,5,128888
2035,6,87610.7
2035,7,53902.6
2035,8,35819.3
2035,9,25740.5
2035,10,26305.2
2035,11,31912.7
2035,12,42433.3
2036,1,73930.1
2036,2,67826.5
2036,3,93395.2
2036,4,111789
2036,5,113458
2036,6,72830.9
2036,7,44630.8
2036,8,24661.9
2036,9,14924.4
2036,10,14793.4
2036,11,21455.9
2036,12,33274.2
2037,1,71986.5
2037,2,65487.6
2037,3,93395.2
2037,4,111789
2037,5,87567.2
2037,6,55124.3
2037,7,31860.1
2037,8,14973.3
2037,9,9590.4
2037,10,11725.5
2037,11,17443.5
2037,12,23475.7
2038,1,38171
2038,2,49892.8
2038,3,70556
2038,4,89731.4
2038,5,75751.2
2038,6,46138
2038,7,27803
2038,8,11796.9
2038,9,7557.45
2038,10,21433.3
2038,11,64219.1
2038,12,74961.9
2039,1,71343.2
2039,2,65487.6
2039,3,93395.2
2039,4,111789
2039,5,147466
2039,6,136763
2039,7,146237
2039,8,126575
2039,9,88004
2039,10,73733.1
2039,11,64219.1
2039,12,74961.9
2040,1,81106.4
2040,2,67826.5
2040,3,93395.2
2040,4,111789
2040,5,147466
2040,6,136763
2040,7,146237
2040,8,126575
2040,9,88004
2040,10,73733.1
2040,11,64219.1
2040,12,74961.9
2041,1,81106.4
2041,2,65487.6
2041,3,93395.2
2041,4,111789
2041,5,147466
2041,6,136763
2041,7,146237
2041,8,108092
2041,9,86569.3
2041,10,73733.1
2041,11,64219.1
2041,12,74961.9
2042,1,81106.4
2042,2,65487.6
2042,3,93395.2
2042,4,111789
2042,5,92845.4
2042,6,59664.8
2042,7,42938.5
2042,8,29624.2
2042,9,24591.4
2042,10,30224.9
2042,11,39256
2042,12,44143.6
2043,1,63660.2
2043,2,65487.6
2043,3,93395.2
2043,4,111789
2043,5,147466
2043,6,136763
2043,7,111710
2043,8,80904.9
2043,9,65214.7
2043,10,59842.8
2043,11,55500.7
2043,12,57374.9
2044,1,81106.4
2044,2,67826.5
2044,3,93395.2
2044,4,111789
2044,5,147466
2044,6,136763
2044,7,95922.2
2044,8,62152.1
2044,9,45083.2
2044,10,38070
2044,11,40923.3
2044,12,55813.5
2045,1,81106.4
2045,2,64927.3
2045,3,93395.2
2045,4,111789
2045,5,147466
2045,6,136763
2045,7,94473.7
2045,8,66806.7
2045,9,48681.9
2045,10,50710.3
2045,11,51339.6
2045,12,61881.1
2046,1,81106.4
2046,2,65487.6
2046,3,93395.2
2046,4,111789
2046,5,107490
2046,6,67850.5
2046,7,38250.9
2046,8,26725.3
2046,9,22678.5
2046,10,22608.5
2046,11,28705.6
2046,12,33240.4
2047,1,43823.9
2047,2,65487.6
2047,3,90317.8
2047,4,111789
2047,5,120269
2047,6,80380.8
2047,7,45701.7
2047,8,25372
2047,9,17139.6
2047,10,17010.6
2047,11,22317.9
2047,12,32970.2
2048,1,58352.7
2048,2,67826.5
2048,3,93395.2
2048,4,111789
2048,5,95644.8
2048,6,122066
2048,7,74877.7
2048,8,44477.5
2048,9,31080.9
2048,10,29329.3
2048,11,32292.4
2048,12,34764.9
2049,1,62687.5
2049,2,65487.6
2049,3,93395.2
2049,4,111789
2049,5,118403
2049,6,76941.9
2049,7,42861.4
2049,8,25251.5
2049,9,14913.1
2049,10,23507.9
2049,11,41427
2049,12,74961.9
2050,1,62035
2050,2,65487.6
2050,3,93395.2
2050,4,111789
2050,5,147466
2050,6,135813
2050,7,102293
2050,8,73729.9
2050,9,61050.9
2050,10,59447.5
2050,11,59755.5
2050,12,74961.9
2051,1,81106.4
2051,2,65487.6
2051,3,93395.2
2051,4,111789
2051,5,106913
2051,6,65369.4
2051,7,42090.3
2051,8,24739.8
2051,9,18969.3
2051,10,21490.9
2051,11,25224.4
2051,12,31590.4
2052,1,30707.5
2052,2,40266
2052,3,55075.7
2052,4,47765.8
2052,5,44660.2
2052,6,28205.8
2052,7,14484.9
2052,8,5611.4
2052,9,6665.33
2052,10,13860.7
2052,11,17746.8
2052,12,23027.1
2053,1,27707.1
2053,2,39726.6
2053,3,70762.7
2053,4,111789
2053,5,77194.9
2053,6,44766.4
2053,7,24251.7
2053,8,14489.7
2053,9,13746.2
2053,10,19519.2
2053,11,22795.5
2053,12,24224.1
2054,1,35224.1
2054,2,65487.6
2054,3,93395.2
2054,4,111789
2054,5,73133.3
2054,6,42724.8
2054,7,20050.9
2054,8,12799.1
2054,9,10245.7
2054,10,18643.1
2054,11,23351.3
2054,12,35585.1
2055,1,58891.5
2055,2,65487.6
2055,3,93395.2
2055,4,111789
2055,5,147095
2055,6,99488.7
2055,7,66457.7
2055,8,39913.4
2055,9,23760.2
2055,10,26994.5
2055,11,35149.5
2055,12,38895.6
2056,1,81106.4
2056,2,41349.7
2056,3,78993.8
2056,4,111789
2056,5,147466
2056,6,94901.2
2056,7,56356
2056,8,36575.7
2056,9,29058.9
2056,10,33133.8
2056,11,39354.3
2056,12,55220.6
2057,1,81106.4
2057,2,65487.6
2057,3,85330.1
2057,4,111789
2057,5,147466
2057,6,136763
2057,7,94299.4
2057,8,66354.7
2057,9,52302.5
2057,10,53071.2
2057,11,58431
2057,12,74108.6
2058,1,81106.4
2058,2,65487.6
2058,3,93395.2
2058,4,111789
2058,5,147466
2058,6,136763
2058,7,146237
2058,8,113870
2058,9,88004
2058,10,73733.1
2058,11,64219.1
2058,12,71726.5
2059,1,63596.4
2059,2,56673.4
2059,3,52523
2059,4,44760.2
2059,5,27507.8
2059,6,17636.4
2059,7,15769.4
2059,8,19286
2059,9,21626.4
2059,10,25299.1
2059,11,25986.8
2059,12,27861.1
2060,1,42076.6
2060,2,67826.5
2060,3,77270.1
2060,4,102870
2060,5,106998
2060,6,66629.9
2060,7,38827.6
2060,8,17974.7
2060,9,20451.5
2060,10,39544.2
2060,11,62498.3
2060,12,74961.9
