Cushman 2 , HydroPowerRR, -123.23125,47.35625
2049,12,45327.2
2050,1,50427.5
2050,2,48039.3
2050,3,61386.8
2050,4,60095.5
2050,5,47152.5
2050,6,47230.6
2050,7,41272.3
2050,8,36419.5
2050,9,29673.5
2050,10,37716.6
2050,11,44611.4
2050,12,59934
2051,1,72042.9
2051,2,141511
2051,3,178116
2051,4,141030
2051,5,63770.2
2051,6,52110.9
2051,7,45795
2051,8,40526.5
2051,9,32811.5
2051,10,40958.9
2051,11,48270.8
2051,12,68838.5
2052,1,69078.8
2052,2,55255.8
2052,3,71239
2052,4,52097.6
2052,5,47511.4
2052,6,47724.8
2052,7,41326.2
2052,8,36409.6
2052,9,29283.3
2052,10,35629.7
2052,11,40010.6
2052,12,53394.2
2053,1,55013.2
2053,2,42215.5
2053,3,52003
2053,4,43821.6
2053,5,41355.1
2053,6,41788.7
2053,7,36814.2
2053,8,32686.4
2053,9,26386.1
2053,10,35156.7
2053,11,46468.9
2053,12,82974.8
2054,1,187647
2054,2,146254
2054,3,128392
2054,4,80084.7
2054,5,49366.3
2054,6,50482.2
2054,7,44183.9
2054,8,39220.7
2054,9,31611.1
2054,10,40447.1
2054,11,43510.5
2054,12,58514.9
2055,1,65552.8
2055,2,51234.8
2055,3,59552.1
2055,4,48835.6
2055,5,45252
2055,6,45017.9
2055,7,39313.5
2055,8,35029
2055,9,28247.6
2055,10,36541.6
2055,11,43712.6
2055,12,63413.4
2056,1,79632.4
2056,2,135408
2056,3,127090
2056,4,60247.1
2056,5,47228.3
2056,6,47247.4
2056,7,40953
2056,8,36334.8
2056,9,29364.1
2056,10,33242.8
2056,11,43458
2056,12,68103.8
2057,1,140852
2057,2,130881
2057,3,103882
2057,4,85073.3
2057,5,49472.5
2057,6,51004.5
2057,7,45063.1
2057,8,39938.4
2057,9,32053.3
2057,10,39556.6
2057,11,43956.3
2057,12,68886.9
2058,1,73215.5
2058,2,71302.7
2058,3,112853
2058,4,65926.3
2058,5,47996.6
2058,6,48814.3
2058,7,43595.6
2058,8,39270.5
2058,9,32440.8
2058,10,45080.2
2058,11,53437.6
2058,12,66731.4
2059,1,69591.8
2059,2,54059.6
2059,3,70769.6
2059,4,74616.1
2059,5,48840.7
2059,6,49931.9
2059,7,43568.5
2059,8,38667.4
2059,9,31409.5
2059,10,41069.4
2059,11,54208.4
2059,12,75749
2060,1,79184.5
2060,2,97669.7
2060,3,83824.5
2060,4,52877.2
2060,5,46854.3
2060,6,46486.3
2060,7,40382.6
2060,8,35761.6
2060,9,28937.3
2060,10,37143.1
2060,11,42796.6
2060,12,62904.8
