C J Strike , HydroPowerRR, -115.997916666667,42.9520833333333
2051,4,142707
2051,5,211995
2051,6,216769
2051,7,154612
2051,8,127260
2051,9,137416
2051,10,117997
2051,11,102578
2051,12,123997
2052,1,153996
2052,2,130964
2052,3,163996
2052,4,197414
2052,5,211995
2052,6,216769
2052,7,144254
2052,8,106905
2052,9,115477
2052,10,117997
2052,11,102578
2052,12,123997
2053,1,153996
2053,2,126448
2053,3,163996
2053,4,90669.4
2053,5,211995
2053,6,133284
2053,7,102730
2053,8,82773.8
2053,9,72633.5
2053,10,117997
2053,11,102578
2053,12,123997
2054,1,153996
2054,2,126448
2054,3,163996
2054,4,197414
2054,5,211995
2054,6,167949
2054,7,139839
2054,8,142215
2054,9,137416
2054,10,117997
2054,11,102578
2054,12,123997
2055,1,153996
2055,2,126448
2055,3,163996
2055,4,197414
2055,5,211995
2055,6,131883
2055,7,104094
2055,8,80967
2055,9,67914.8
2055,10,117997
2055,11,102578
2055,12,123997
2056,1,153996
2056,2,130964
2056,3,163996
2056,4,116567
2056,5,134026
2056,6,108233
2056,7,83919.2
2056,8,68144.6
2056,9,59288.5
2056,10,117997
2056,11,102578
2056,12,123997
2057,1,153996
2057,2,126448
2057,3,163996
2057,4,197414
2057,5,211995
2057,6,166569
2057,7,120602
2057,8,93830
2057,9,79182.3
2057,10,117997
2057,11,102578
2057,12,123997
2058,1,153996
2058,2,126448
2058,3,163996
2058,4,197414
2058,5,211995
2058,6,197775
2058,7,164545
2058,8,117540
2058,9,128437
2058,10,117997
2058,11,102578
2058,12,123997
2059,1,153996
2059,2,126448
2059,3,163996
2059,4,99787.2
2059,5,122007
2059,6,98317.1
2059,7,84313.5
2059,8,74244.6
2059,9,84497.1
2059,10,117997
2059,11,102578
2059,12,123997
2060,1,153996
2060,2,130964
2060,3,163996
2060,4,197414
2060,5,211995
2060,6,216769
2060,7,164487
2060,8,107880
2060,9,128889
2060,10,117997
2060,11,102578
2060,12,123997
