Lower Granite , HydroPowerRR, -117.447916666667,46.6854166666667
2045,4,1889553
2045,5,2228507
2045,6,1084105
2045,7,664136
2045,8,448124
2045,9,370791
2045,10,623821
2045,11,699080
2045,12,734780
2046,1,833313
2046,2,908848
2046,3,1620260
2046,4,1268194
2046,5,2069868
2046,6,1086197
2046,7,645103
2046,8,444322
2046,9,365813
2046,10,586325
2046,11,638760
2046,12,685464
2047,1,804694
2047,2,739193
2047,3,1196553
2047,4,1889553
2047,5,1999228
2047,6,1152630
2047,7,670669
2047,8,448124
2047,9,492180
2047,10,748165
2047,11,727943
2047,12,904230
2048,1,906515
2048,2,990848
2048,3,1181348
2048,4,1270879
2048,5,1852617
2048,6,987424
2048,7,612756
2048,8,415171
2048,9,374037
2048,10,528711
2048,11,672497
2048,12,742390
2049,1,813929
2049,2,829031
2049,3,1578043
2049,4,1579951
2049,5,1590418
2049,6,963364
2049,7,599801
2049,8,421343
2049,9,299661
2049,10,480712
2049,11,599166
2049,12,658880
2050,1,777717
2050,2,1040803
2050,3,1431721
2050,4,1339953
2050,5,1297596
2050,6,932074
2050,7,600223
2050,8,425100
2050,9,349450
2050,10,512312
2050,11,643970
2050,12,679384
2051,1,782729
2051,2,816187
2051,3,1346752
2051,4,1708674
2051,5,2016103
2051,6,1067406
2051,7,614084
2051,8,426300
2051,9,371480
2051,10,659569
2051,11,706154
2051,12,753575
2052,1,844545
2052,2,941157
2052,3,1255477
2052,4,1889553
2052,5,1689030
2052,6,895439
2052,7,533546
2052,8,361366
2052,9,277241
2052,10,445748
2052,11,571746
2052,12,626148
2053,1,730854
2053,2,688116
2053,3,979035
2053,4,970941
2053,5,1333669
2053,6,755311
2053,7,502372
2053,8,344160
2053,9,270609
2053,10,596981
2053,11,559099
2053,12,724959
2054,1,690565
2054,2,592660
2054,3,848352
2054,4,1343918
2054,5,1841297
2054,6,781754
2054,7,494734
2054,8,341886
2054,9,273098
2054,10,557420
2054,11,534323
2054,12,670049
2055,1,909216
2055,2,699513
2055,3,1416472
2055,4,1651692
2055,5,2099268
2055,6,999998
2055,7,599998
2055,8,406911
2055,9,421842
2055,10,592139
2055,11,670688
2055,12,690022
2056,1,854722
2056,2,818209
2056,3,1479278
2056,4,850035
2056,5,642966
2056,6,550778
2056,7,390910
2056,8,272516
2056,9,233248
2056,10,624397
2056,11,640731
2056,12,622987
2057,1,608518
2057,2,700061
2057,3,1057860
2057,4,674418
2057,5,680078
2057,6,489232
2057,7,323354
2057,8,225074
2057,9,198665
2057,10,487527
2057,11,621893
2057,12,756195
2058,1,969757
2058,2,943726
2058,3,1202032
2058,4,1889553
2058,5,2167282
2058,6,1200849
2058,7,643062
2058,8,432826
2058,9,411205
2058,10,579767
2058,11,593143
2058,12,820740
2059,1,785461
2059,2,897705
2059,3,1185938
2059,4,1773541
2059,5,1843630
2059,6,1380082
2059,7,606122
2059,8,399339
2059,9,509512
2059,10,679499
2059,11,623157
2059,12,861669
2060,1,1183434
2060,2,1000445
2060,3,1664459
2060,4,1889553
2060,5,2752759
2060,6,1270125
2060,7,684718
2060,8,448124
2060,9,401664
2060,10,784216
2060,11,727943
2060,12,912251
