Cabinet Gorge , HydroPower Res, -116.08125,48.0895833333333
2034,10,148866
2034,11,140433
2034,12,184563
2035,1,231817
2035,2,208943
2035,3,314608
2035,4,397748
2035,5,502279
2035,6,497493
2035,7,452103
2035,8,348625
2035,9,235015
2035,10,219394
2035,11,179951
2035,12,203611
2036,1,220876
2036,2,181309
2036,3,229393
2036,4,252373
2036,5,286664
2036,6,268263
2036,7,233489
2036,8,173639
2036,9,113180
2036,10,103188
2036,11,83373.3
2036,12,94072.7
2037,1,102755
2037,2,82259.5
2037,3,109938
2037,4,124422
2037,5,147006
2037,6,142686
2037,7,128386
2037,8,98498.7
2037,9,66266.1
2037,10,62136.3
2037,11,51475.4
2037,12,59387.1
2038,1,66171.3
2038,2,53937.1
2038,3,73276.7
2038,4,84186.9
2038,5,100878
2038,6,99200.4
2038,7,90374.6
2038,8,70158.6
2038,9,47726
2038,10,45230.2
2038,11,37843.2
2038,12,44083
2039,1,49572.3
2039,2,40758.6
2039,3,55838.5
2039,4,64665.6
2039,5,78061.9
2039,6,77300
2039,7,70861.8
2039,8,55318
2039,9,37829.3
2039,10,36018.8
2039,11,30276.3
2039,12,35423.2
2040,1,40001.2
2040,2,34205.3
2040,3,45420
2040,4,52799
2040,5,63994.3
2040,6,63618.5
2040,7,58559.5
2040,8,45919.5
2040,9,31535.2
2040,10,39858.2
2040,11,45298.4
2040,12,67491.2
2041,1,94163.4
2041,2,91535.4
2041,3,144072
2041,4,193609
2041,5,275279
2041,6,308892
2041,7,313232
2041,8,266581
2041,9,196497
2041,10,194135
2041,11,163121
2041,12,188788
2042,1,213033
2042,2,173836
2042,3,236427
2042,4,272446
2042,5,333780
2042,6,331022
2042,7,302522
2042,8,236027
2042,9,161648
2042,10,154430
2042,11,130412
2042,12,153424
2043,1,172468
2043,2,141932
2043,3,194800
2043,4,224349
2043,5,269094
2043,6,261554
2043,7,251380
2043,8,199686
2043,9,139022
2043,10,135814
2043,11,118506
2043,12,145704
2044,1,173893
2044,2,155038
2044,3,218259
2044,4,271756
2044,5,363395
2044,6,391039
2044,7,381146
2044,8,315540
2044,9,226865
2044,10,228147
2044,11,202106
2044,12,246648
2045,1,289538
2045,2,246232
2045,3,348425
2045,4,418463
2045,5,516985
2045,6,515792
2045,7,468488
2045,8,360057
2045,9,241955
2045,10,225218
2045,11,185781
2045,12,216496
2046,1,243773
2046,2,198622
2046,3,272332
2046,4,315716
2046,5,391170
2046,6,388495
2046,7,356959
2046,8,279885
2046,9,192539
2046,10,184633
2046,11,155606
2046,12,180436
2047,1,200167
2047,2,162655
2047,3,219051
2047,4,247536
2047,5,299329
2047,6,289493
2047,7,260105
2047,8,199700
2047,9,134746
2047,10,126982
2047,11,105903
2047,12,123210
2048,1,138623
2048,2,118288
2048,3,156951
2048,4,182176
2048,5,212276
2048,6,203096
2048,7,180119
2048,8,136218
2048,9,90389.6
2048,10,83666.2
2048,11,68478.5
2048,12,78147
2049,1,86226.6
2049,2,69642.9
2049,3,93823
2049,4,106949
2049,5,127210
2049,6,160139
2049,7,164419
2049,8,141874
2049,9,105984
2049,10,109104
2049,11,98228.7
2049,12,122052
2050,1,145464
2050,2,126106
2050,3,181354
2050,4,219678
2050,5,276517
2050,6,264565
2050,7,233944
2050,8,176022
2050,9,115587
2050,10,105651
2050,11,85413.8
2050,12,96383.8
2051,1,105224
2051,2,84201.7
2051,3,112471
2051,4,127226
2051,5,186955
2051,6,211680
2051,7,215050
2051,8,183603
2051,9,135699
2051,10,138533
2051,11,125920
2051,12,162415
2052,1,202690
2052,2,186220
2052,3,268038
2052,4,341881
2052,5,431659
2052,6,431782
2052,7,398639
2052,8,312856
2052,9,214856
2052,10,205295
2052,11,172044
2052,12,197893
2053,1,217062
2053,2,174483
2053,3,232061
2053,4,256962
2053,5,302832
2053,6,298680
2053,7,277570
2053,8,217414
2053,9,149635
2053,10,143726
2053,11,122158
2053,12,144774
2054,1,168748
2054,2,142458
2054,3,205346
2054,4,255636
2054,5,342363
2054,6,355190
2054,7,334505
2054,8,267426
2054,9,186668
2054,10,180990
2054,11,154586
2054,12,186349
2055,1,214875
2055,2,180111
2055,3,251173
2055,4,297197
2055,5,355633
2055,6,345837
2055,7,311943
2055,8,240152
2055,9,162390
2055,10,153341
2055,11,128155
2055,12,148069
2056,1,164634
2056,2,138913
2056,3,181192
2056,4,203784
2056,5,236433
2056,6,224538
2056,7,197584
2056,8,148434
2056,9,97934.2
2056,10,90207.4
2056,11,73522.3
2056,12,83576.9
2057,1,91876.1
2057,2,73967.6
2057,3,99350.1
2057,4,112943
2057,5,138124
2057,6,147181
2057,7,138934
2057,8,111660
2057,9,78565.7
2057,10,76587.3
2057,11,65812.3
2057,12,78619.2
2058,1,90581.8
2058,2,76250.6
2058,3,106864
2058,4,126511
2058,5,154881
2058,6,190297
2058,7,192977
2058,8,164645
2058,9,121733
2058,10,124141
2058,11,110801
2058,12,136594
2059,1,168573
2059,2,147897
2059,3,220647
2059,4,284636
2059,5,384820
2059,6,396889
2059,7,372385
2059,8,296223
2059,9,205702
2059,10,198436
2059,11,168790
2059,12,199788
2060,1,226899
2060,2,195963
2060,3,263909
2060,4,308528
2060,5,391681
2060,6,397807
2060,7,376818
2060,8,304759
2060,9,215741
2060,10,212317
2060,11,185458
2060,12,229404
