Kerr , HydroPower Res, -114.18125,47.69375
2032,12,187594
2033,1,177054
2033,2,146348
2033,3,141320
2033,4,176276
2033,5,269351
2033,6,271710
2033,7,264307
2033,8,160098
2033,9,119085
2033,10,159889
2033,11,164387
2033,12,221907
2034,1,219274
2034,2,190190
2034,3,190267
2034,4,238520
2034,5,363719
2034,6,373219
2034,7,375562
2034,8,235411
2034,9,181490
2034,10,246023
2034,11,252455
2034,12,337157
2035,1,327197
2035,2,277563
2035,3,269456
2035,4,335207
2035,5,488815
2035,6,487222
2035,7,460248
2035,8,269342
2035,9,192860
2035,10,243771
2035,11,221038
2035,12,299940
2036,1,275312
2036,2,229185
2036,3,203482
2036,4,239296
2036,5,328238
2036,6,303440
2036,7,273615
2036,8,154698
2036,9,108145
2036,10,134698
2036,11,127567
2036,12,158592
2037,1,145225
2037,2,116767
2037,3,109312
2037,4,135059
2037,5,199170
2037,6,198235
2037,7,191685
2037,8,115329
2037,9,85347.3
2037,10,113705
2037,11,115839
2037,12,153990
2038,1,149632
2038,2,125933
2038,3,122408
2038,4,152700
2038,5,225282
2038,6,227840
2038,7,222331
2038,8,135294
2038,9,101639
2038,10,135603
2038,11,137263
2038,12,182291
2039,1,176636
2039,2,149297
2039,3,147391
2039,4,188752
2039,5,286419
2039,6,288834
2039,7,282445
2039,8,171701
2039,9,127739
2039,10,167277
2039,11,165619
2039,12,213939
2040,1,202606
2040,2,173724
2040,3,158989
2040,4,191141
2040,5,272567
2040,6,278339
2040,7,281027
2040,8,175621
2040,9,135717
2040,10,190044
2040,11,200275
2040,12,275796
2041,1,275937
2041,2,240527
2041,3,242215
2041,4,310710
2041,5,466563
2041,6,473541
2041,7,459529
2041,8,274365
2041,9,201074
2041,10,262890
2041,11,261229
2041,12,342039
2042,1,322960
2042,2,269039
2042,3,256806
2042,4,315098
2042,5,460566
2042,6,459065
2042,7,439029
2042,8,260437
2042,9,190079
2042,10,237121
2042,11,242982
2042,12,266796
2043,1,288311
2043,2,234584
2043,3,218519
2043,4,230522
2043,5,371223
2043,6,380644
2043,7,372663
2043,8,228625
2043,9,172404
2043,10,231454
2043,11,235023
2043,12,313770
2044,1,304610
2044,2,269980
2044,3,257143
2044,4,326037
2044,5,485785
2044,6,484201
2044,7,469427
2044,8,282582
2044,9,209278
2044,10,273951
2044,11,272870
2044,12,355838
2045,1,339492
2045,2,283851
2045,3,273343
2045,4,337228
2045,5,490183
2045,6,488586
2045,7,473677
2045,8,282817
2045,9,207185
2045,10,272918
2045,11,272060
2045,12,354782
2046,1,337897
2046,2,281909
2046,3,271042
2046,4,333683
2046,5,485032
2046,6,483451
2046,7,461136
2046,8,271845
2046,9,198048
2046,10,248594
2046,11,252638
2046,12,313490
2047,1,305425
2047,2,246557
2047,3,228500
2047,4,282574
2047,5,416910
2047,6,404399
2047,7,380658
2047,8,224109
2047,9,162036
2047,10,206103
2047,11,198249
2047,12,249152
2048,1,229125
2048,2,191785
2048,3,171025
2048,4,201458
2048,5,283360
2048,6,271170
2048,7,253378
2048,8,147792
2048,9,106405
2048,10,136901
2048,11,134978
2048,12,176282
2049,1,168812
2049,2,141279
2049,3,136775
2049,4,171828
2049,5,259115
2049,6,283881
2049,7,286878
2049,8,179429
2049,9,137078
2049,10,184089
2049,11,186610
2049,12,249606
2050,1,241720
2050,2,204155
2050,3,198576
2050,4,244562
2050,5,361947
2050,6,370292
2050,7,354417
2050,8,211450
2050,9,155134
2050,10,201772
2050,11,199544
2050,12,257302
2051,1,244314
2051,2,188572
2051,3,193443
2051,4,248539
2051,5,379263
2051,6,378027
2051,7,370893
2051,8,227591
2051,9,172104
2051,10,232022
2051,11,238726
2051,12,322041
2052,1,316343
2052,2,283066
2052,3,269265
2052,4,337308
2052,5,490300
2052,6,476651
2052,7,446338
2052,8,259093
2052,9,184277
2052,10,231256
2052,11,219683
2052,12,273737
2053,1,247319
2053,2,195145
2053,3,175513
2053,4,202621
2053,5,302536
2053,6,311753
2053,7,312189
2053,8,192348
2053,9,145346
2053,10,202539
2053,11,211954
2053,12,289735
2054,1,289311
2054,2,253713
2054,3,254715
2054,4,327586
2054,5,482229
2054,6,480657
2054,7,465991
2054,8,281923
2054,9,209447
2054,10,273685
2054,11,273510
2054,12,356673
2055,1,338208
2055,2,280069
2055,3,268357
2055,4,331903
2055,5,482444
2055,6,480871
2055,7,455725
2055,8,267222
2055,9,192189
2055,10,244358
2055,11,211209
2055,12,302646
2056,1,278796
2056,2,233568
2056,3,208502
2056,4,244775
2056,5,350425
2056,6,339557
2056,7,317307
2056,8,185686
2056,9,134185
2056,10,172494
2056,11,169836
2056,12,220529
2057,1,209655
2057,2,161044
2057,3,171293
2057,4,216785
2057,5,334356
2057,6,343850
2057,7,338203
2057,8,206618
2057,9,154666
2057,10,204259
2057,11,203473
2057,12,263411
2058,1,249255
2058,2,207664
2058,3,199071
2058,4,247766
2058,5,369200
2058,6,368204
2058,7,353283
2058,8,211634
2058,9,156727
2058,10,208685
2058,11,219901
2058,12,298247
2059,1,295183
2059,2,256510
2059,3,253789
2059,4,319106
2059,5,464055
2059,6,462543
2059,7,446460
2059,8,266905
2059,9,196759
2059,10,247473
2059,11,253467
2059,12,327089
2060,1,307345
2060,2,264625
2060,3,243359
2060,4,298508
2060,5,437372
2060,6,435946
2060,7,425430
2060,8,259694
2060,9,194674
2060,10,259552
2060,11,262220
2060,12,345701
