Hungry Horse , HydroPower Res, -114.010416666667,48.34375
2026,4,541810
2026,5,581465
2026,6,768235
2026,7,716559
2026,8,491990
2026,9,364182
2026,10,290961
2026,11,193447
2026,12,296375
2027,1,350538
2027,2,330644
2027,3,317698
2027,4,552617
2027,5,566891
2027,6,532368
2027,7,709426
2027,8,480452
2027,9,229142
2027,10,181243
2027,11,130868
2027,12,276237
2028,1,333539
2028,2,300552
2028,3,250774
2028,4,494080
2028,5,513210
2028,6,497881
2028,7,443020
2028,8,460599
2028,9,232524
2028,10,187462
2028,11,183509
2028,12,282813
2029,1,335028
2029,2,302898
2029,3,304213
2029,4,510730
2029,5,536456
2029,6,501072
2029,7,684529
2029,8,463954
2029,9,210201
2029,10,170458
2029,11,124343
2029,12,224013
2030,1,323119
2030,2,267895
2030,3,250569
2030,4,515491
2030,5,557079
2030,6,596811
2030,7,615604
2030,8,468562
2030,9,352940
2030,10,285906
2030,11,191934
2030,12,295406
2031,1,350352
2031,2,302417
2031,3,278038
2031,4,551530
2031,5,573640
2031,6,793733
2031,7,697640
2031,8,469325
2031,9,279818
2031,10,181745
2031,11,176331
2031,12,267197
2032,1,308936
2032,2,349320
2032,3,331872
2032,4,305863
2032,5,560938
2032,6,597808
2032,7,517244
2032,8,342267
2032,9,243434
2032,10,186278
2032,11,118534
2032,12,173325
2033,1,196518
2033,2,211275
2033,3,206448
2033,4,145333
2033,5,178833
2033,6,392551
2033,7,353707
2033,8,243465
2033,9,181280
2033,10,147154
2033,11,99225.7
2033,12,155412
2034,1,188444
2034,2,175482
2034,3,224008
2034,4,227245
2034,5,271019
2034,6,290656
2034,7,453117
2034,8,183666
2034,9,245522
2034,10,200480
2034,11,79238.3
2034,12,125496
2035,1,256593
2035,2,181531
2035,3,174735
2035,4,359713
2035,5,405907
2035,6,430689
2035,7,400212
2035,8,408411
2035,9,308759
2035,10,252588
2035,11,172541
2035,12,269803
2036,1,324044
2036,2,319066
2036,3,264565
2036,4,534273
2036,5,847563
2036,6,775860
2036,7,661688
2036,8,455126
2036,9,193247
2036,10,140477
2036,11,99705
2036,12,251543
2037,1,291553
2037,2,318104
2037,3,312898
2037,4,293382
2037,5,316121
2037,6,574752
2037,7,388011
2037,8,345024
2037,9,254744
2037,10,178197
2037,11,79494.4
2037,12,121316
2038,1,246084
2038,2,172944
2038,3,167572
2038,4,332465
2038,5,631667
2038,6,583564
2038,7,523423
2038,8,356339
2038,9,260085
2038,10,204094
2038,11,132093
2038,12,195460
2039,1,220823
2039,2,236987
2039,3,78025.5
2039,4,154010
2039,5,167495
2039,6,174058
2039,7,212187
2039,8,250233
2039,9,186932
2039,10,152337
2039,11,58160
2039,12,95982.7
2040,1,121225
2040,2,162848
2040,3,160375
2040,4,348774
2040,5,417160
2040,6,606334
2040,7,574617
2040,8,410464
2040,9,315681
2040,10,260750
2040,11,178597
2040,12,279900
2041,1,314807
2041,2,329892
2041,3,307766
2041,4,552097
2041,5,865887
2041,6,804653
2041,7,723733
2041,8,496915
2041,9,367828
2041,10,293874
2041,11,195384
2041,12,299342
2042,1,354047
2042,2,394554
2042,3,397835
2042,4,504012
2042,5,572219
2042,6,771797
2042,7,679661
2042,8,453120
2042,9,324356
2042,10,252049
2042,11,162754
2042,12,242995
2043,1,280123
2043,2,304203
2043,3,298512
2043,4,275366
2043,5,294583
2043,6,292695
2043,7,266727
2043,8,193228
2043,9,158395
2043,10,129177
2043,11,96615.5
2043,12,151421
2044,1,212165
2044,2,263054
2044,3,298893
2044,4,481843
2044,5,528863
2044,6,518861
2044,7,477297
2044,8,470558
2044,9,252193
2044,10,259648
2044,11,192377
2044,12,296515
2045,1,350290
2045,2,356335
2045,3,392401
2045,4,582090
2045,5,822932
2045,6,735689
2045,7,634733
2045,8,416443
2045,9,294442
2045,10,223538
2045,11,140558
2045,12,204240
2046,1,227552
2046,2,239783
2046,3,228115
2046,4,146844
2046,5,160940
2046,6,292765
2046,7,355226
2046,8,242884
2046,9,179453
2046,10,144348
2046,11,96818.6
2046,12,149491
2047,1,177610
2047,2,98296.5
2047,3,179566
2047,4,173629
2047,5,202904
2047,6,211316
2047,7,395081
2047,8,272888
2047,9,203109
2047,10,162463
2047,11,107608
2047,12,164889
2048,1,194414
2048,2,224618
2048,3,81366.8
2048,4,173127
2048,5,194076
2048,6,432340
2048,7,379220
2048,8,254978
2048,9,165452
2048,10,61731.2
2048,11,72308.8
2048,12,153317
2049,1,182715
2049,2,206202
2049,3,87564.5
2049,4,273701
2049,5,463809
2049,6,425744
2049,7,384451
2049,8,265282
2049,9,197087
2049,10,157586
2049,11,98426.3
2049,12,160692
2050,1,191048
2050,2,107958
2050,3,216295
2050,4,216633
2050,5,267628
2050,6,289914
2050,7,441896
2050,8,317801
2050,9,173361
2050,10,133707
2050,11,101827
2050,12,229241
2051,1,282446
2051,2,325080
2051,3,205552
2051,4,426357
2051,5,466823
2051,6,453281
2051,7,637943
2051,8,436096
2051,9,322077
2051,10,154839
2051,11,169494
2051,12,254583
2052,1,295576
2052,2,336065
2052,3,323203
2052,4,540076
2052,5,292406
2052,6,595088
2052,7,514642
2052,8,339477
2052,9,241079
2052,10,186025
2052,11,118091
2052,12,174717
2053,1,198162
2053,2,213331
2053,3,208700
2053,4,142774
2053,5,315337
2053,6,395824
2053,7,351306
2053,8,238536
2053,9,174818
2053,10,137776
2053,11,90705.8
2053,12,137963
2054,1,161321
2054,2,171083
2054,3,95180.6
2054,4,133654
2054,5,397640
2054,6,360541
2054,7,323150
2054,8,220810
2054,9,162346
2054,10,129785
2054,11,86788.6
2054,12,133826
2055,1,158319
2055,2,177421
2055,3,117941
2055,4,132165
2055,5,173777
2055,6,232163
2055,7,246035
2055,8,273988
2055,9,221258
2055,10,190364
2055,11,135243
2055,12,219826
2056,1,275284
2056,2,259135
2056,3,242158
2056,4,511386
2056,5,565800
2056,6,662110
2056,7,716483
2056,8,494268
2056,9,365868
2056,10,292308
2056,11,194343
2056,12,297747
2057,1,352160
2057,2,306394
2057,3,401102
2057,4,534286
2057,5,551409
2057,6,533797
2057,7,703666
2057,8,478554
2057,9,230033
2057,10,182988
2057,11,129673
2057,12,278728
2058,1,331960
2058,2,263866
2058,3,238790
2058,4,461385
2058,5,530389
2058,6,737337
2058,7,670229
2058,8,458922
2058,9,232788
2058,10,188051
2058,11,182915
2058,12,281496
2059,1,328633
2059,2,364101
2059,3,363463
2059,4,376339
2059,5,484142
2059,6,508706
2059,7,640270
2059,8,442837
2059,9,331132
2059,10,266099
2059,11,177310
2059,12,271651
2060,1,290491
2060,2,322118
2060,3,367142
2060,4,568668
2060,5,865057
2060,6,806069
2060,7,725791
2060,8,498328
2060,9,368874
2060,10,294709
2060,11,195939
2060,12,300193
