Grand Coulee , HydroPower Res, -118.964583333333,47.9895833333333
2028,3,5057318
2028,4,5859944
2028,5,7509280
2028,6,8962926
2028,7,6555823
2028,8,4419392
2028,9,3198721
2028,10,3787587
2028,11,4592261
2028,12,5642765
2029,1,5891266
2029,2,4373065
2029,3,5043655
2029,4,5096846
2029,5,6581261
2029,6,8057475
2029,7,8734635
2029,8,6315289
2029,9,4412780
2029,10,4443680
2029,11,5407116
2029,12,8320625
2030,1,8681378
2030,2,5515191
2030,3,6039576
2030,4,10425138
2030,5,8837472
2030,6,10185502
2030,7,8710252
2030,8,6239990
2030,9,3910257
2030,10,4274416
2030,11,4867163
2030,12,6017399
2031,1,7125984
2031,2,4481798
2031,3,4954922
2031,4,7240536
2031,5,8430036
2031,6,11227096
2031,7,8879088
2031,8,5807869
2031,9,3731823
2031,10,4007663
2031,11,5065280
2031,12,8290363
2032,1,7892952
2032,2,8971219
2032,3,9136964
2032,4,12644502
2032,5,15465567
2032,6,17287368
2032,7,12606093
2032,8,8636910
2032,9,7839768
2032,10,7387334
2032,11,9782808
2032,12,9768260
2033,1,12274734
2033,2,9223799
2033,3,9795517
2033,4,11611145
2033,5,10449152
2033,6,9350439
2033,7,7168194
2033,8,5017005
2033,9,3784560
2033,10,3907275
2033,11,4452319
2033,12,4968631
2034,1,5308568
2034,2,3402900
2034,3,4704154
2034,4,4937830
2034,5,6627396
2034,6,9148825
2034,7,7563796
2034,8,5697451
2034,9,3480626
2034,10,4023845
2034,11,4908141
2034,12,5906844
2035,1,6382206
2035,2,4684780
2035,3,5244192
2035,4,5085791
2035,5,5636041
2035,6,7586683
2035,7,8156222
2035,8,6822827
2035,9,6070846
2035,10,5648275
2035,11,8711648
2035,12,9048592
2036,1,8229355
2036,2,6002658
2036,3,7351270
2036,4,12699892
2036,5,9866897
2036,6,11394990
2036,7,10012930
2036,8,6962241
2036,9,4114379
2036,10,4745263
2036,11,5365953
2036,12,6139596
2037,1,7036442
2037,2,5494154
2037,3,8869384
2037,4,11105100
2037,5,13313026
2037,6,10132688
2037,7,9541468
2037,8,7570607
2037,9,5184912
2037,10,7333403
2037,11,9548724
2037,12,9821462
2038,1,10852541
2038,2,8680876
2038,3,9275278
2038,4,11280163
2038,5,11866863
2038,6,12408208
2038,7,9059405
2038,8,7219273
2038,9,4294830
2038,10,4539413
2038,11,5342304
2038,12,6160445
2039,1,5777265
2039,2,4308926
2039,3,4719030
2039,4,5689070
2039,5,5811554
2039,6,10086930
2039,7,8257736
2039,8,5728121
2039,9,3503410
2039,10,3923217
2039,11,4615665
2039,12,5578982
2040,1,6072723
2040,2,4487353
2040,3,5231048
2040,4,5327921
2040,5,6534848
2040,6,11347515
2040,7,9938889
2040,8,6623851
2040,9,6220501
2040,10,6974848
2040,11,9518122
2040,12,9219157
2041,1,8303217
2041,2,6823309
2041,3,7918351
2041,4,12435187
2041,5,10824650
2041,6,11457759
2041,7,9878414
2041,8,6923895
2041,9,4490428
2041,10,4682543
2041,11,5409174
2041,12,6238620
2042,1,6194620
2042,2,4760723
2042,3,4793985
2042,4,5328784
2042,5,7938613
2042,6,9319803
2042,7,6900965
2042,8,5447504
2042,9,3848128
2042,10,4036162
2042,11,4959735
2042,12,5965192
2043,1,7278392
2043,2,4543120
2043,3,5158305
2043,4,5009865
2043,5,6025659
2043,6,6961622
2043,7,8039316
2043,8,5949580
2043,9,3618398
2043,10,4267405
2043,11,5293923
2043,12,9547274
2044,1,8011250
2044,2,8168532
2044,3,10990089
2044,4,12812635
2044,5,14184302
2044,6,14955022
2044,7,11515550
2044,8,7666752
2044,9,7000360
2044,10,8043664
2044,11,10826471
2044,12,11364406
2045,1,12221247
2045,2,9492283
2045,3,10218883
2045,4,13644565
2045,5,14518396
2045,6,16558309
2045,7,14432997
2045,8,9999186
2045,9,5996500
2045,10,6606213
2045,11,7836245
2045,12,8721442
2046,1,8830596
2046,2,6725949
2046,3,7142037
2046,4,8163900
2046,5,10517298
2046,6,11987043
2046,7,11782408
2046,8,9179195
2046,9,5542132
2046,10,6271966
2046,11,8059182
2046,12,12004955
2047,1,9350298
2047,2,7896916
2047,3,11857158
2047,4,13899631
2047,5,14616713
2047,6,14949214
2047,7,13858549
2047,8,9987196
2047,9,6090899
2047,10,6695740
2047,11,7919846
2047,12,8856368
2048,1,8664886
2048,2,6932303
2048,3,7097578
2048,4,8524135
2048,5,9799271
2048,6,11612280
2048,7,10267439
2048,8,6972729
2048,9,2705017
2048,10,3767776
2048,11,4925187
2048,12,6103995
2049,1,6575923
2049,2,4791931
2049,3,7951031
2049,4,9740889
2049,5,12495776
2049,6,14557021
2049,7,10708354
2049,8,8609198
2049,9,5358995
2049,10,6073385
2049,11,7724109
2049,12,9293678
2050,1,10514442
2050,2,8242371
2050,3,9082045
2050,4,13415322
2050,5,13551365
2050,6,14565342
2050,7,11229013
2050,8,8208148
2050,9,4937519
2050,10,5463578
2050,11,6536298
2050,12,7489029
2051,1,7395100
2051,2,5808657
2051,3,6113909
2051,4,8555626
2051,5,10414501
2051,6,10921801
2051,7,9425943
2051,8,7125721
2051,9,4380452
2051,10,4819073
2051,11,5886859
2051,12,7238065
2052,1,8034213
2052,2,5784153
2052,3,6153881
2052,4,7163718
2052,5,8560554
2052,6,10128878
2052,7,9766437
2052,8,7411233
2052,9,4534268
2052,10,5022947
2052,11,6024561
2052,12,7246707
2053,1,7817631
2053,2,5722168
2053,3,6153107
2053,4,12661763
2053,5,8926513
2053,6,11280395
2053,7,9215261
2053,8,6607168
2053,9,4288596
2053,10,4489691
2053,11,5329374
2053,12,6213156
2054,1,6628556
2054,2,5178211
2054,3,5439185
2054,4,6497256
2054,5,12786738
2054,6,11088339
2054,7,8876490
2054,8,6973421
2054,9,4500369
2054,10,5321591
2054,11,8816050
2054,12,9223982
2055,1,9531934
2055,2,7753469
2055,3,8300921
2055,4,9866392
2055,5,11113039
2055,6,11875732
2055,7,8922435
2055,8,6885518
2055,9,4017213
2055,10,4150738
2055,11,4758278
2055,12,5465322
2056,1,6006406
2056,2,4129737
2056,3,4781043
2056,4,6079803
2056,5,5836558
2056,6,9841972
2056,7,8452233
2056,8,5650783
2056,9,4077663
2056,10,4087301
2056,11,4737307
2056,12,5727778
2057,1,6179982
2057,2,4278348
2057,3,5806298
2057,4,10119084
2057,5,7824277
2057,6,10360189
2057,7,9033695
2057,8,6110214
2057,9,3624034
2057,10,4146716
2057,11,7606441
2057,12,11103640
2058,1,8473349
2058,2,8814502
2058,3,12311349
2058,4,13874977
2058,5,10661471
2058,6,12341476
2058,7,10891840
2058,8,7622809
2058,9,4525399
2058,10,4952071
2058,11,5998966
2058,12,6808113
2059,1,7223495
2059,2,5695660
2059,3,5712566
2059,4,7523967
2059,5,10362433
2059,6,10276172
2059,7,9099931
2059,8,7012991
2059,9,4386595
2059,10,4955139
2059,11,6140129
2059,12,9048474
2060,1,10108195
2060,2,10195204
2060,3,11877005
2060,4,13635309
2060,5,10282306
2060,6,11965821
2060,7,10882653
2060,8,7899816
2060,9,4785685
2060,10,5311648
2060,11,6169832
2060,12,7091966
