Ross , HydroPower Res, -121.05625,48.7395833333333
2020,10,296811
2020,11,377232
2020,12,352192
2021,1,413435
2021,2,364920
2021,3,341617
2021,4,242075
2021,5,164783
2021,6,297989
2021,7,451558
2021,8,223660
2021,9,236234
2021,10,313057
2021,11,384420
2021,12,343151
2022,1,365465
2022,2,333127
2022,3,281327
2022,4,175035
2022,5,154963
2022,6,284442
2022,7,434540
2022,8,215671
2022,9,227658
2022,10,302066
2022,11,402526
2022,12,357111
2023,1,429401
2023,2,374333
2023,3,330187
2023,4,233986
2023,5,164108
2023,6,299985
2023,7,452219
2023,8,221803
2023,9,232012
2023,10,305421
2023,11,374364
2023,12,339425
2024,1,379341
2024,2,335033
2024,3,303007
2024,4,219201
2024,5,149608
2024,6,267821
2024,7,376171
2024,8,191767
2024,9,197968
2024,10,245220
2024,11,305448
2024,12,278085
2025,1,289594
2025,2,285031
2025,3,253493
2025,4,183800
2025,5,136459
2025,6,250814
2025,7,385807
2025,8,193614
2025,9,207575
2025,10,280319
2025,11,391345
2025,12,344558
2026,1,428768
2026,2,371676
2026,3,325190
2026,4,228982
2026,5,157635
2026,6,283672
2026,7,418561
2026,8,207609
2026,9,217119
2026,10,282655
2026,11,348221
2026,12,315094
2027,1,323767
2027,2,286563
2027,3,267765
2027,4,197297
2027,5,146669
2027,6,267647
2027,7,410924
2027,8,205001
2027,9,217914
2027,10,290567
2027,11,381243
2027,12,340628
2028,1,348576
2028,2,299060
2028,3,283011
2028,4,190392
2028,5,150957
2028,6,281293
2028,7,429430
2028,8,212660
2028,9,224492
2028,10,299279
2028,11,414807
2028,12,362340
2029,1,455573
2029,2,384543
2029,3,368701
2029,4,251838
2029,5,173002
2029,6,312853
2029,7,461595
2029,8,229445
2029,9,240585
2029,10,308672
2029,11,390020
2029,12,354774
2030,1,387388
2030,2,342462
2030,3,289683
2030,4,218417
2030,5,158734
2030,6,287051
2030,7,439669
2030,8,219410
2030,9,233262
2030,10,311337
2030,11,413787
2030,12,366920
2031,1,422997
2031,2,364727
2031,3,310407
2031,4,190937
2031,5,158145
2031,6,295265
2031,7,445446
2031,8,218259
2031,9,227617
2031,10,297989
2031,11,369592
2031,12,334739
2032,1,384448
2032,2,347723
2032,3,309547
2032,4,220400
2032,5,158551
2032,6,286721
2032,7,432398
2032,8,212858
2032,9,223495
2032,10,295263
2032,11,367016
2032,12,334594
2033,1,386710
2033,2,335930
2033,3,343831
2033,4,233596
2033,5,160614
2033,6,290450
2033,7,434913
2033,8,213446
2033,9,223824
2033,10,295157
2033,11,347929
2033,12,308657
2034,1,332444
2034,2,306915
2034,3,293846
2034,4,210861
2034,5,145310
2034,6,265270
2034,7,398610
2034,8,195848
2034,9,205228
2034,10,270696
2034,11,346273
2034,12,312110
2035,1,354449
2035,2,303815
2035,3,323891
2035,4,223906
2035,5,154147
2035,6,280553
2035,7,424227
2035,8,210010
2035,9,222168
2035,10,295468
2035,11,364717
2035,12,333755
2036,1,361886
2036,2,332989
2036,3,278513
2036,4,210425
2036,5,154566
2036,6,279513
2036,7,422856
2036,8,208433
2036,9,218973
2036,10,289335
2036,11,369244
2036,12,341941
2037,1,394189
2037,2,358866
2037,3,305924
2037,4,234450
2037,5,161215
2037,6,291537
2037,7,439443
2037,8,216757
2037,9,228766
2037,10,303629
2037,11,375445
2037,12,338806
2038,1,348722
2038,2,324838
2038,3,280340
2038,4,213588
2038,5,148467
2038,6,271526
2038,7,406031
2038,8,198524
2038,9,206753
2038,10,270444
2038,11,323843
2038,12,294661
2039,1,321019
2039,2,279350
2039,3,236398
2039,4,177553
2039,5,126581
2039,6,251149
2039,7,387473
2039,8,193447
2039,9,205565
2039,10,274326
2039,11,375826
2039,12,327444
2040,1,390234
2040,2,341706
2040,3,336569
2040,4,230227
2040,5,163937
2040,6,296460
2040,7,444243
2040,8,217781
2040,9,227838
2040,10,299627
2040,11,358240
2040,12,331629
2041,1,381637
2041,2,344678
2041,3,363254
2041,4,239069
2041,5,162496
2041,6,293855
2041,7,440397
2041,8,215916
2041,9,225881
2041,10,288274
2041,11,344003
2041,12,309030
2042,1,357788
2042,2,313748
2042,3,270985
2042,4,203735
2042,5,139510
2042,6,254398
2042,7,384012
2042,8,189572
2042,9,199552
2042,10,264876
2042,11,367429
2042,12,322842
2043,1,430457
2043,2,382235
2043,3,354917
2043,4,234492
2043,5,162507
2043,6,297276
2043,7,448862
2043,8,221448
2043,9,234877
2043,10,316268
2043,11,409936
2043,12,383988
2044,1,466953
2044,2,408387
2044,3,372227
2044,4,248323
2044,5,168786
2044,6,305229
2044,7,467849
2044,8,234220
2044,9,249450
2044,10,332297
2044,11,418349
2044,12,372620
2045,1,390717
2045,2,345107
2045,3,290226
2045,4,229993
2045,5,161777
2045,6,295867
2045,7,442747
2045,8,215667
2045,9,223464
2045,10,286198
2045,11,347572
2045,12,324041
2046,1,383717
2046,2,337202
2046,3,282944
2046,4,209067
2046,5,147991
2046,6,273076
2046,7,411510
2046,8,202586
2046,9,212749
2046,10,280804
2046,11,345459
2046,12,323338
2047,1,365528
2047,2,330957
2047,3,315938
2047,4,227895
2047,5,156657
2047,6,283713
2047,7,426631
2047,8,210362
2047,9,221488
2047,10,293880
2047,11,371523
2047,12,340469
2048,1,400253
2048,2,371719
2048,3,372480
2048,4,242112
2048,5,164564
2048,6,296057
2048,7,442965
2048,8,217840
2048,9,228733
2048,10,293644
2048,11,352042
2048,12,323891
2049,1,385895
2049,2,364815
2049,3,355086
2049,4,234204
2049,5,159803
2049,6,289407
2049,7,436720
2049,8,215103
2049,9,225840
2049,10,290440
2049,11,360116
2049,12,362594
2050,1,486916
2050,2,445210
2050,3,390114
2050,4,250407
2050,5,170203
2050,6,307791
2050,7,461772
2050,8,228008
2050,9,239776
2050,10,298133
2050,11,359347
2050,12,335997
2051,1,392738
2051,2,343372
2051,3,350556
2051,4,232754
2051,5,160319
2051,6,287065
2051,7,426889
2051,8,208867
2051,9,217963
2051,10,271201
2051,11,338297
2051,12,324987
2052,1,379192
2052,2,332053
2052,3,277007
2052,4,209468
2052,5,147850
2052,6,271782
2052,7,418626
2052,8,210179
2052,9,224728
2052,10,301731
2052,11,417433
2052,12,364891
2053,1,465493
2053,2,436131
2053,3,385979
2053,4,256294
2053,5,175029
2053,6,316518
2053,7,466338
2053,8,232226
2053,9,242019
2053,10,303150
2053,11,364814
2053,12,329807
2054,1,390456
2054,2,344738
2054,3,343393
2054,4,235610
2054,5,160145
2054,6,289603
2054,7,434034
2054,8,213221
2054,9,223642
2054,10,290639
2054,11,360480
2054,12,333631
2055,1,384974
2055,2,332687
2055,3,358752
2055,4,236973
2055,5,161072
2055,6,291278
2055,7,441459
2055,8,219346
2055,9,232343
2055,10,309245
2055,11,405601
2055,12,377733
2056,1,467985
2056,2,409114
2056,3,394469
2056,4,253960
2056,5,172618
2056,6,312158
2056,7,472141
2056,8,233447
2056,9,245706
2056,10,316299
2056,11,391103
2056,12,387330
2057,1,470392
2057,2,413287
2057,3,332003
2057,4,243499
2057,5,168765
2057,6,305190
2057,7,460498
2057,8,226575
2057,9,237574
2057,10,308448
2057,11,365359
2057,12,320784
2058,1,370998
2058,2,363065
2058,3,358181
2058,4,238433
2058,5,162544
2058,6,292232
2058,7,435701
2058,8,212531
2058,9,221014
2058,10,269698
2058,11,309760
2058,12,277574
2059,1,347399
2059,2,341270
2059,3,357474
2059,4,229660
2059,5,156101
2059,6,282764
2059,7,425356
2059,8,209804
2059,9,221050
2059,10,288462
2059,11,347393
2059,12,312452
2060,1,351524
2060,2,314014
2060,3,278762
2060,4,213726
2060,5,150017
2060,6,271610
2060,7,406553
2060,8,199187
2060,9,208060
2060,10,270137
2060,11,320130
2060,12,305164
