Balch 1 , HydroPowerRR, -119.03125,36.91875
2029,6,54585.4
2029,7,38227
2029,8,29543.3
2029,9,25374.6
2029,10,25867.7
2029,11,29611.7
2029,12,38127
2030,1,37810
2030,2,37497.7
2030,3,50046.9
2030,4,59275.6
2030,5,79178.7
2030,6,41889
2030,7,26465.9
2030,8,16111.5
2030,9,11884.6
2030,10,12535.7
2030,11,14709.7
2030,12,15966.4
2031,1,21272.2
2031,2,42565.5
2031,3,23792.9
2031,4,59275.6
2031,5,79178.7
2031,6,81561.4
2031,7,48853.2
2031,8,36376
2031,9,29055.5
2031,10,39998.3
2031,11,36866.5
2031,12,39642.4
2032,1,39764.9
2032,2,44958.9
2032,3,41396.4
2032,4,39120.9
2032,5,35908.8
2032,6,21504
2032,7,13136.7
2032,8,7568.21
2032,9,5663.13
2032,10,6396.13
2032,11,8113.17
2032,12,13365.4
2033,1,45362.8
2033,2,43854.3
2033,3,50046.9
2033,4,59275.6
2033,5,74714.6
2033,6,36657.7
2033,7,20856.4
2033,8,18701.5
2033,9,16997.5
2033,10,14116.3
2033,11,16408.8
2033,12,19270.9
2034,1,50793.9
2034,2,43854.3
2034,3,50046.9
2034,4,59275.6
2034,5,69330.6
2034,6,46819.9
2034,7,28922.9
2034,8,19298.7
2034,9,13768.5
2034,10,11523.8
2034,11,12805.6
2034,12,16976.4
2035,1,20248.2
2035,2,23488.8
2035,3,35634.3
2035,4,47859.2
2035,5,51070.1
2035,6,31605.6
2035,7,17627.5
2035,8,10948.7
2035,9,7225.83
2035,10,7350
2035,11,9042.64
2035,12,11425.3
2036,1,20090.2
2036,2,31390.9
2036,3,50046.9
2036,4,59275.6
2036,5,51417.3
2036,6,34028.5
2036,7,23338
2036,8,16267.6
2036,9,11862.6
2036,10,9906.29
2036,11,10469.4
2036,12,12322.2
2037,1,19268.1
2037,2,34088.5
2037,3,50046.9
2037,4,57059.5
2037,5,36049.5
2037,6,24739.8
2037,7,16754.8
2037,8,11390.3
2037,9,8662.98
2037,10,7944.02
2037,11,7904.65
2037,12,8357.26
2038,1,9886.79
2038,2,11866.1
2038,3,19638.9
2038,4,33563.2
2038,5,37119.9
2038,6,23019.5
2038,7,16470.8
2038,8,11283
2038,9,8666.05
2038,10,10658.9
2038,11,20610.4
2038,12,50793.9
2039,1,50793.9
2039,2,30436
2039,3,50046.9
2039,4,59275.6
2039,5,79178.7
2039,6,75501.7
2039,7,52970.3
2039,8,38418.3
2039,9,33459
2039,10,31990.8
2039,11,32310.1
2039,12,35285.4
2040,1,50354.3
2040,2,23484.2
2040,3,50046.9
2040,4,59275.6
2040,5,79178.7
2040,6,70650.1
2040,7,46113.2
2040,8,32857.2
2040,9,25319.5
2040,10,25146.3
2040,11,25455.2
2040,12,25481.6
2041,1,33914.6
2041,2,43854.3
2041,3,25952.6
2041,4,59275.6
2041,5,79178.7
2041,6,61622.8
2041,7,42453.6
2041,8,30928.4
2041,9,24650.4
2041,10,21821.2
2041,11,21127.9
2041,12,22472.8
2042,1,24512
2042,2,24154.7
2042,3,34463.6
2042,4,37846.9
2042,5,37187.8
2042,6,23139.4
2042,7,14262.8
2042,8,7979.76
2042,9,5652.36
2042,10,7338.33
2042,11,10051.3
2042,12,11432.7
2043,1,48047.8
2043,2,43854.3
2043,3,50046.9
2043,4,59275.6
2043,5,79178.7
2043,6,42919.4
2043,7,26044.1
2043,8,15662.3
2043,9,10710.1
2043,10,9404.56
2043,11,8811.99
2043,12,9781.64
2044,1,15829.1
2044,2,42217.1
2044,3,50046.9
2044,4,59275.6
2044,5,66003.1
2044,6,54702.2
2044,7,33059.7
2044,8,22483.9
2044,9,16392
2044,10,12985.3
2044,11,12523.1
2044,12,16088
2045,1,22585
2045,2,39243.3
2045,3,50046.9
2045,4,59275.6
2045,5,79178.7
2045,6,48725
2045,7,30351.8
2045,8,20473.8
2045,9,14645.9
2045,10,12753.2
2045,11,11496.8
2045,12,13612.2
2046,1,22674.9
2046,2,32852.1
2046,3,36591
2046,4,49273.2
2046,5,37703.3
2046,6,25210.9
2046,7,16510.5
2046,8,11209.3
2046,9,8481.99
2046,10,7312.8
2046,11,7537.36
2046,12,7865.86
2047,1,9968.47
2047,2,13357.6
2047,3,21962.3
2047,4,33526.4
2047,5,42537.4
2047,6,29221.7
2047,7,18028.3
2047,8,11990.4
2047,9,8878.84
2047,10,7417.43
2047,11,8373.73
2047,12,9757.34
2048,1,14106.6
2048,2,22427.1
2048,3,30905.9
2048,4,59275.6
2048,5,79178.7
2048,6,41627.2
2048,7,26783.1
2048,8,17528.8
2048,9,12537.7
2048,10,10517.4
2048,11,9940.94
2048,12,9546.75
2049,1,14651.4
2049,2,19180.9
2049,3,41174.8
2049,4,51051.7
2049,5,55251.6
2049,6,33407.8
2049,7,21186.8
2049,8,14495.2
2049,9,10430.1
2049,10,11013.5
2049,11,14017.1
2049,12,31059.1
2050,1,50793.9
2050,2,43854.3
2050,3,20787.7
2050,4,59275.6
2050,5,60771.9
2050,6,44030.7
2050,7,32925.6
2050,8,25334.2
2050,9,22449.5
2050,10,21560.1
2050,11,20291.4
2050,12,23131.5
2051,1,32564.3
2051,2,43854.3
2051,3,50046.9
2051,4,59275.6
2051,5,37082.5
2051,6,22140.9
2051,7,13846.8
2051,8,8138.81
2051,9,5789.42
2051,10,5803.32
2051,11,6557.79
2051,12,7391.42
2052,1,7354.46
2052,2,10653.7
2052,3,16244.8
2052,4,14659.7
2052,5,14749.2
2052,6,8775.41
2052,7,3863.01
2052,8,738.916
2052,9,400.968
2052,10,2180.42
2052,11,3213.06
2052,12,5009.13
2053,1,7127.85
2053,2,10070.7
2053,3,21203.2
2053,4,40523.3
2053,5,28254
2053,6,18647.7
2053,7,12472
2053,8,9374.39
2053,9,8011.29
2053,10,7628.16
2053,11,7264.07
2053,12,7423.57
2054,1,9566.56
2054,2,25513.5
2054,3,50046.9
2054,4,59275.6
2054,5,34622.1
2054,6,23196.5
2054,7,14978.7
2054,8,10872.7
2054,9,8888.43
2054,10,8313.44
2054,11,8816.97
2054,12,10713.4
2055,1,16191
2055,2,30992.5
2055,3,50046.9
2055,4,59275.6
2055,5,67697.2
2055,6,44134.8
2055,7,27606.6
2055,8,18775.2
2055,9,13377.1
2055,10,12528.2
2055,11,12682.1
2055,12,12840.1
2056,1,45202.8
2056,2,45420.5
2056,3,50046.9
2056,4,59275.6
2056,5,77240.2
2056,6,40527.8
2056,7,26350.3
2056,8,17797.8
2056,9,12698.3
2056,10,11318.8
2056,11,11911.3
2056,12,14402.5
2057,1,29338.3
2057,2,43854.3
2057,3,50046.9
2057,4,36867.1
2057,5,79178.7
2057,6,51940.8
2057,7,35173.3
2057,8,25136.5
2057,9,20107.9
2057,10,19627.2
2057,11,19656.1
2057,12,22308.4
2058,1,34380.5
2058,2,19303.9
2058,3,29111.8
2058,4,59275.6
2058,5,79178.7
2058,6,55881.3
2058,7,46871.5
2058,8,34087.6
2058,9,26059.4
2058,10,21880.4
2058,11,20103.3
2058,12,19419.7
2059,1,17291.5
2059,2,15604.3
2059,3,15133.3
2059,4,13401.6
2059,5,8562.45
2059,6,3793.68
2059,7,1364.39
2059,8,407.242
2059,9,583.137
2059,10,2133.23
2059,11,3712.22
2059,12,7366.88
2060,1,10639.5
2060,2,19753.8
2060,3,21234.2
2060,4,34926.1
2060,5,44587.9
2060,6,23035.5
2060,7,14705
2060,8,9445.04
2060,9,7719.61
2060,10,15640.7
2060,11,21380.2
2060,12,50793.9
