Rainbow , HydroPowerRR, -111.314583333333,47.4104166666667
2051,6,54579.2
2051,7,36823.2
2051,8,12118.2
2051,9,5006.17
2051,10,6941.07
2051,11,14631.4
2051,12,18786.5
2052,1,19575.6
2052,2,18333.7
2052,3,15597.6
2052,4,38448
2052,5,32747.3
2052,6,38859
2052,7,35347.2
2052,8,8035.94
2052,9,11305.7
2052,10,19166.4
2052,11,27419.6
2052,12,23353.6
2053,1,25052.8
2053,2,25751.7
2053,3,29053.5
2053,4,38607.6
2053,5,33415.9
2053,6,37879.4
2053,7,17902.6
2053,8,3148.91
2053,9,7063.77
2053,10,15490.7
2053,11,32543.7
2053,12,25352.5
2054,1,29826.6
2054,2,23485.3
2054,3,20595.1
2054,4,36730.1
2054,5,131261
2054,6,60145.4
2054,7,36334.3
2054,8,11926.3
2054,9,7816.45
2054,10,10452.6
2054,11,20971
2054,12,27414
2055,1,21662.7
2055,2,25062.5
2055,3,34706.2
2055,4,39389.9
2055,5,33406.5
2055,6,44425
2055,7,29368.1
2055,8,13158.2
2055,9,8016.82
2055,10,13351.8
2055,11,18234.6
2055,12,20907.3
2056,1,24688.4
2056,2,23770.4
2056,3,25564.1
2056,4,37756.8
2056,5,34881.2
2056,6,121150
2056,7,40993.3
2056,8,20074.2
2056,9,25043.5
2056,10,27649.3
2056,11,32054.1
2056,12,33353.7
2057,1,36217.3
2057,2,42382.5
2057,3,45140.5
2057,4,37896.2
2057,5,155028
2057,6,79139.1
2057,7,45215.8
2057,8,16060.6
2057,9,14038.2
2057,10,17549.4
2057,11,24832.9
2057,12,41963.6
2058,1,29369.9
2058,2,25872.8
2058,3,41940.5
2058,4,35226.9
2058,5,41478.2
2058,6,119080
2058,7,42458.8
2058,8,17306.5
2058,9,10792.5
2058,10,18448.2
2058,11,37079.8
2058,12,37562.6
2059,1,29815.4
2059,2,39181.6
2059,3,43853.5
2059,4,35920.9
2059,5,109664
2059,6,120339
2059,7,43248.5
2059,8,17735.8
2059,9,13827.2
2059,10,29723.4
2059,11,47015.3
2059,12,37095.1
2060,1,36190.7
2060,2,41481.4
2060,3,43038.9
2060,4,35787.6
2060,5,149392
2060,6,57990
2060,7,39003.5
2060,8,14248.2
2060,9,8248.07
2060,10,17223
2060,11,18042.1
2060,12,29061.8
