Ralston , HydroPowerRR, -120.714583333333,38.9895833333333
2032,12,56603.7
2033,1,63297.3
2033,2,77531.8
2033,3,108354
2033,4,126647
2033,5,167456
2033,6,156607
2033,7,132721
2033,8,98497.2
2033,9,71052.3
2033,10,54303.4
2033,11,63805
2033,12,87375.1
2034,1,95689.1
2034,2,77531.8
2034,3,108354
2034,4,126647
2034,5,167456
2034,6,129695
2034,7,112587
2034,8,57860.3
2034,9,47913
2034,10,62699.6
2034,11,76260.8
2034,12,88653.2
2035,1,95689.1
2035,2,77531.8
2035,3,108354
2035,4,126647
2035,5,167456
2035,6,153725
2035,7,123597
2035,8,71065.1
2035,9,65275.5
2035,10,53884.4
2035,11,59008.4
2035,12,77058.9
2036,1,95689.1
2036,2,80300.8
2036,3,108354
2036,4,126647
2036,5,167456
2036,6,127725
2036,7,96967.9
2036,8,51081
2036,9,38141.9
2036,10,31296.7
2036,11,33654.5
2036,12,44008.1
2037,1,47965.4
2037,2,46228.8
2037,3,58873.8
2037,4,108158
2037,5,147043
2037,6,94812.7
2037,7,59582.5
2037,8,116946
2037,9,90246.9
2037,10,64329.2
2037,11,76260.8
2037,12,88653.2
2038,1,95689.1
2038,2,77531.8
2038,3,108354
2038,4,126647
2038,5,133400
2038,6,102359
2038,7,60535.6
2038,8,42470.2
2038,9,33308
2038,10,29210
2038,11,37991.1
2038,12,47079.3
2039,1,82231.4
2039,2,77531.8
2039,3,108354
2039,4,126647
2039,5,167456
2039,6,120998
2039,7,78837.1
2039,8,48806.8
2039,9,75688.6
2039,10,77681.2
2039,11,66815.2
2039,12,76071.2
2040,1,95689.1
2040,2,80300.8
2040,3,108354
2040,4,126647
2040,5,167456
2040,6,155835
2040,7,88674.4
2040,8,53934.1
2040,9,46329.1
2040,10,44824.6
2040,11,40625.9
2040,12,68074.7
2041,1,92580
2041,2,77531.8
2041,3,108354
2041,4,126647
2041,5,138329
2041,6,121493
2041,7,63198.4
2041,8,43621.8
2041,9,32446.9
2041,10,25735.8
2041,11,23265.5
2041,12,46267.1
2042,1,95689.1
2042,2,77531.8
2042,3,108354
2042,4,126647
2042,5,147850
2042,6,115488
2042,7,75945.3
2042,8,51335.1
2042,9,46939.8
2042,10,45359.7
2042,11,42706.1
2042,12,77843.7
2043,1,95689.1
2043,2,77531.8
2043,3,108354
2043,4,126647
2043,5,167456
2043,6,156607
2043,7,137592
2043,8,104615
2043,9,70666.3
2043,10,55104
2043,11,48926.4
2043,12,56400.9
2044,1,81796.5
2044,2,80300.8
2044,3,108354
2044,4,126647
2044,5,167456
2044,6,156607
2044,7,95780.1
2044,8,54206.4
2044,9,49274.5
2044,10,49945.5
2044,11,76260.8
2044,12,88653.2
2045,1,95689.1
2045,2,77531.8
2045,3,108354
2045,4,103352
2045,5,109082
2045,6,55070.3
2045,7,36417.3
2045,8,26510.8
2045,9,20722.9
2045,10,17068.5
2045,11,24961.7
2045,12,33945.6
2046,1,95689.1
2046,2,77531.8
2046,3,108354
2046,4,126647
2046,5,156966
2046,6,118748
2046,7,72406.9
2046,8,45760
2046,9,35888.8
2046,10,30264.9
2046,11,33969.2
2046,12,42231
2047,1,48844.8
2047,2,77531.8
2047,3,108354
2047,4,99328.8
2047,5,80761.2
2047,6,50168.6
2047,7,34313.4
2047,8,24880.6
2047,9,23992.4
2047,10,23320.9
2047,11,19720.4
2047,12,27985.3
2048,1,95689.1
2048,2,80300.8
2048,3,108354
2048,4,126647
2048,5,167456
2048,6,148102
2048,7,116819
2048,8,76647.4
2048,9,62125.1
2048,10,51083.3
2048,11,46167.2
2048,12,83594.4
2049,1,95689.1
2049,2,77531.8
2049,3,108354
2049,4,126647
2049,5,167456
2049,6,132006
2049,7,93739.6
2049,8,50031.5
2049,9,37690.1
2049,10,41600.8
2049,11,61983.7
2049,12,88653.2
2050,1,95689.1
2050,2,77531.8
2050,3,108354
2050,4,126647
2050,5,159660
2050,6,125674
2050,7,93409.7
2050,8,49831.4
2050,9,37412.3
2050,10,29637.4
2050,11,27437.2
2050,12,44324.8
2051,1,95689.1
2051,2,77531.8
2051,3,108354
2051,4,126647
2051,5,167456
2051,6,128343
2051,7,99218
2051,8,53476
2051,9,38915.2
2051,10,30729.9
2051,11,40887.5
2051,12,54860.9
2052,1,76923.2
2052,2,80300.8
2052,3,108354
2052,4,126647
2052,5,167456
2052,6,119669
2052,7,72346.3
2052,8,61149.4
2052,9,51601.4
2052,10,42122.9
2052,11,58187.7
2052,12,88653.2
2053,1,95689.1
2053,2,77531.8
2053,3,108354
2053,4,126647
2053,5,142225
2053,6,148169
2053,7,150070
2053,8,63792.9
2053,9,45330.7
2053,10,39028.1
2053,11,43509.8
2053,12,82620.5
2054,1,95689.1
2054,2,77531.8
2054,3,108354
2054,4,126647
2054,5,167456
2054,6,156607
2054,7,140988
2054,8,84308.8
2054,9,51877.4
2054,10,50035.6
2054,11,72053.5
2054,12,73164.7
2055,1,82468.2
2055,2,77531.8
2055,3,108354
2055,4,118827
2055,5,131014
2055,6,126083
2055,7,69571.7
2055,8,42488
2055,9,31371.5
2055,10,26153
2055,11,32109.6
2055,12,38632.6
2056,1,78466.5
2056,2,80300.8
2056,3,108354
2056,4,126647
2056,5,167456
2056,6,124320
2056,7,78662.8
2056,8,51976.3
2056,9,37846.4
2056,10,33446.5
2056,11,36775.3
2056,12,80034.4
2057,1,95689.1
2057,2,77531.8
2057,3,108354
2057,4,126647
2057,5,167456
2057,6,150559
2057,7,128364
2057,8,90847.3
2057,9,68806.1
2057,10,60348.6
2057,11,59405.8
2057,12,71000.5
2058,1,95689.1
2058,2,77531.8
2058,3,108354
2058,4,126647
2058,5,132205
2058,6,72865.1
2058,7,56205.6
2058,8,47206.2
2058,9,33969.7
2058,10,36811
2058,11,76260.8
2058,12,88653.2
2059,1,95689.1
2059,2,77531.8
2059,3,108354
2059,4,126647
2059,5,167456
2059,6,156607
2059,7,125192
2059,8,98484.3
2059,9,69090.6
2059,10,53190.8
2059,11,57921.9
2059,12,88653.2
2060,1,95689.1
2060,2,80300.8
2060,3,108354
2060,4,126647
2060,5,152641
2060,6,155183
2060,7,89055.3
2060,8,48683.3
2060,9,42173.8
2060,10,44342.3
2060,11,39149.2
2060,12,43521.2
