Balch 1 , HydroPowerRR, -119.03125,36.91875
2029,6,30415.3
2029,7,18665.1
2029,8,11226.2
2029,9,7606.45
2029,10,7409.57
2029,11,8071.46
2029,12,9257.09
2030,1,10798.7
2030,2,19486.8
2030,3,22509.3
2030,4,20922.1
2030,5,18775.4
2030,6,14300.5
2030,7,9496.23
2030,8,6649.94
2030,9,5080.41
2030,10,7468.9
2030,11,11128.6
2030,12,13331.7
2031,1,14182.4
2031,2,28423.8
2031,3,30886.2
2031,4,43606.5
2031,5,33520.4
2031,6,21115.6
2031,7,14118.3
2031,8,9669.41
2031,9,7340.05
2031,10,7413.39
2031,11,8461.45
2031,12,8799.6
2032,1,9495.48
2032,2,13900
2032,3,29952.1
2032,4,40272.7
2032,5,30070.7
2032,6,19001.9
2032,7,12584.8
2032,8,8868
2032,9,7059.26
2032,10,7348.19
2032,11,9460.84
2032,12,18179.8
2033,1,21743.9
2033,2,22982.9
2033,3,27074.8
2033,4,59120.1
2033,5,60528.1
2033,6,30353.4
2033,7,19608.7
2033,8,13285
2033,9,12229.9
2033,10,11823.8
2033,11,10750.7
2033,12,10357.5
2034,1,11046.8
2034,2,11419.3
2034,3,12137.9
2034,4,16667.3
2034,5,13238.2
2034,6,9405.64
2034,7,7263.03
2034,8,6014.83
2034,9,5352.28
2034,10,5231.51
2034,11,5086.54
2034,12,5154.23
2035,1,5536.55
2035,2,8749.81
2035,3,19924.3
2035,4,23597.9
2035,5,17880.8
2035,6,12833.8
2035,7,9216.42
2035,8,6777.71
2035,9,5192.52
2035,10,4806.14
2035,11,4775.56
2035,12,5484.82
2036,1,6180.69
2036,2,6289.39
2036,3,7028.25
2036,4,14805.3
2036,5,31189.7
2036,6,25153.2
2036,7,18169.1
2036,8,14292.2
2036,9,10657.7
2036,10,9256.25
2036,11,10964.1
2036,12,13739.4
2037,1,29879.9
2037,2,35880.2
2037,3,37841.8
2037,4,36274.9
2037,5,29032.1
2037,6,20758.5
2037,7,14639.7
2037,8,10633.9
2037,9,8276.19
2037,10,7018.63
2037,11,7459.39
2037,12,9810.85
2038,1,13825.4
2038,2,17477.3
2038,3,29559.8
2038,4,40069.7
2038,5,29704.6
2038,6,23041.8
2038,7,16449.2
2038,8,11900.7
2038,9,10414
2038,10,9416.86
2038,11,9722.79
2038,12,11099.2
2039,1,14287.1
2039,2,18723.3
2039,3,46691.2
2039,4,59275.6
2039,5,79178.7
2039,6,46530.6
2039,7,30811
2039,8,21196.6
2039,9,15736.9
2039,10,12611.2
2039,11,15515.6
2039,12,26304
2040,1,34925.4
2040,2,45420.5
2040,3,50046.9
2040,4,59275.6
2040,5,56195.7
2040,6,41678.8
2040,7,28504.1
2040,8,19858.5
2040,9,14631.5
2040,10,11476.1
2040,11,10303.3
2040,12,10503.2
2041,1,9698.77
2041,2,11733.1
2041,3,14838.8
2041,4,16148.4
2041,5,17110.3
2041,6,13355.1
2041,7,9868.39
2041,8,7461.18
2041,9,5990.33
2041,10,7124.2
2041,11,7476.83
2041,12,6716.86
2042,1,9293.84
2042,2,17702.8
2042,3,19782.3
2042,4,21915.7
2042,5,22929.7
2042,6,17458.9
2042,7,12064.6
2042,8,8644.08
2042,9,6786.62
2042,10,5742.3
2042,11,5083.21
2042,12,4666.28
2043,1,4513.82
2043,2,27297.6
2043,3,50046.9
2043,4,56638.4
2043,5,51617.2
2043,6,29896.4
2043,7,20454.1
2043,8,14507.1
2043,9,10944.8
2043,10,8714.58
2043,11,7844.04
2043,12,12581.6
2044,1,33386.2
2044,2,45420.5
2044,3,50046.9
2044,4,59275.6
2044,5,79178.7
2044,6,58833.9
2044,7,37457.8
2044,8,25636.9
2044,9,18759.7
2044,10,14587.7
2044,11,14077
2044,12,14504.4
2045,1,15145.2
2045,2,20358.9
2045,3,36429.8
2045,4,46530.8
2045,5,37770.3
2045,6,26227.2
2045,7,19907.3
2045,8,14534.7
2045,9,11003.4
2045,10,41830.3
2045,11,36866.5
2045,12,43483.5
2046,1,50793.9
2046,2,28843.8
2046,3,50046.9
2046,4,59275.6
2046,5,79178.7
2046,6,58875.9
2046,7,42745.9
2046,8,32385.4
2046,9,24625.1
2046,10,21079.5
2046,11,19189.6
2046,12,17549.3
2047,1,18533.6
2047,2,15842
2047,3,18732.2
2047,4,31693.7
2047,5,19246.3
2047,6,11230.5
2047,7,6006.69
2047,8,3794.51
2047,9,3796.11
2047,10,4982.95
2047,11,8165.2
2047,12,8142.67
2048,1,15849.1
2048,2,33463.1
2048,3,50046.9
2048,4,59275.6
2048,5,75344.9
2048,6,43690.5
2048,7,28651.7
2048,8,19081.3
2048,9,14107.4
2048,10,41830.3
2048,11,36866.5
2048,12,41243.9
2049,1,38318.8
2049,2,40211.8
2049,3,42781.5
2049,4,36080.1
2049,5,41312.3
2049,6,27688.7
2049,7,18538
2049,8,12837.1
2049,9,9653.01
2049,10,9118.47
2049,11,11938.1
2049,12,21196.4
2050,1,24870.2
2050,2,35389.9
2050,3,50046.9
2050,4,59275.6
2050,5,44806.2
2050,6,30469.6
2050,7,20450.9
2050,8,14057.7
2050,9,10467.1
2050,10,15375
2050,11,17380.8
2050,12,17513.9
2051,1,23774.2
2051,2,43854.3
2051,3,50046.9
2051,4,59275.6
2051,5,79178.7
2051,6,51864.9
2051,7,33414.8
2051,8,22350
2051,9,15834.4
2051,10,12591.5
2051,11,11991.1
2051,12,14356.8
2052,1,16767.5
2052,2,31381.4
2052,3,50046.9
2052,4,59275.6
2052,5,78494.6
2052,6,43840.2
2052,7,27650.3
2052,8,22314.2
2052,9,17106.5
2052,10,13611.8
2052,11,12127.2
2052,12,11611.6
2053,1,12138.2
2053,2,12666.8
2053,3,13001.3
2053,4,14384.6
2053,5,11566.3
2053,6,7937.76
2053,7,5418.23
2053,8,4139.51
2053,9,3552.95
2053,10,3677.81
2053,11,3896.95
2053,12,4016.94
2054,1,6019.61
2054,2,14496.3
2054,3,27076.3
2054,4,44460
2054,5,39329.3
2054,6,23646.1
2054,7,15551.5
2054,8,10987.7
2054,9,8575.33
2054,10,8329.81
2054,11,9500.96
2054,12,11094.2
2055,1,12958.3
2055,2,15701.4
2055,3,19558.1
2055,4,24119
2055,5,18199.8
2055,6,12439.2
2055,7,8884.01
2055,8,6501.27
2055,9,5471.72
2055,10,5707
2055,11,6012.91
2055,12,6438.04
2056,1,9205.2
2056,2,10445.5
2056,3,17706.6
2056,4,23832.6
2056,5,19522.1
2056,6,13050.3
2056,7,9226.66
2056,8,6865.68
2056,9,5456.83
2056,10,4575.28
2056,11,6540.24
2056,12,9477.61
2057,1,17109.2
2057,2,25361.2
2057,3,50046.9
2057,4,59275.6
2057,5,54356.2
2057,6,34599.1
2057,7,23168.3
2057,8,16206.7
2057,9,12378.8
2057,10,10074.9
2057,11,10949.5
2057,12,11868.8
2058,1,15688
2058,2,26255.2
2058,3,48988.6
2058,4,59275.6
2058,5,49368.1
2058,6,30628.7
2058,7,21411.4
2058,8,15330.3
2058,9,11586.2
2058,10,9618.46
2058,11,10518.7
2058,12,12135.1
2059,1,18382.8
2059,2,38700.2
2059,3,50046.9
2059,4,59275.6
2059,5,35679.7
2059,6,24286.4
2059,7,16941.9
2059,8,12226
2059,9,9482.91
2059,10,10539.8
2059,11,12630.5
2059,12,14686.1
2060,1,26592.9
2060,2,34818.7
2060,3,35178.3
2060,4,52263.9
2060,5,38242
2060,6,25496.2
2060,7,17633.2
2060,8,12554.7
2060,9,9701.86
2060,10,8500.7
2060,11,8497.68
2060,12,8613.42
